building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1293,3,2016-05-17 11:00:00,0.0,14,Office,51471,,,11.7,,5.0,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
1293,1,2016-05-17 16:00:00,495.981,14,Office,51471,,,18.3,0.0,5.6,0.0,1022.0,210.0,2.6,Philadelphia,USA,PA
1293,2,2016-05-17 19:00:00,369.474,14,Office,51471,,,13.9,,11.1,5.0,1022.0,210.0,4.6,Philadelphia,USA,PA
1293,0,2016-05-17 22:00:00,85.9601,14,Office,51471,,,12.2,,10.0,5.0,1020.5,180.0,2.1,Philadelphia,USA,PA
1293,1,2016-05-18 00:00:00,438.841,14,Office,51471,,,11.7,,10.0,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
1293,0,2016-05-18 07:00:00,72.2035,14,Office,51471,,,10.0,,9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-05-18 07:00:00,0.0,14,Office,51471,,,10.0,,9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1293,2,2016-05-18 08:00:00,482.056,14,Office,51471,,,10.6,,9.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-05-18 10:00:00,78.2511,14,Office,51471,,,10.6,,8.3,0.0,1019.5,350.0,2.6,Philadelphia,USA,PA
1293,2,2016-05-18 18:00:00,392.502,14,Office,51471,,,18.3,,3.9,0.0,1019.0,110.0,5.1,Philadelphia,USA,PA
1293,2,2016-05-19 01:00:00,409.134,14,Office,51471,,,13.9,,5.0,-1.0,1018.5,100.0,2.6,Philadelphia,USA,PA
1293,1,2016-05-19 03:00:00,417.755,14,Office,51471,,,12.2,,7.8,-1.0,1019.0,100.0,1.5,Philadelphia,USA,PA
1293,3,2016-05-19 06:00:00,0.0,14,Office,51471,,,11.7,,7.8,0.0,1018.5,330.0,1.5,Philadelphia,USA,PA
1293,2,2016-05-19 07:00:00,498.688,14,Office,51471,,,11.7,,8.3,-1.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-05-19 09:00:00,392.488,14,Office,51471,,,11.1,,8.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
1293,2,2016-05-19 15:00:00,433.185,14,Office,51471,,,19.4,0.0,7.2,0.0,1019.0,,1.5,Philadelphia,USA,PA
1293,0,2016-05-19 22:00:00,87.3671,14,Office,51471,,,21.7,,5.0,0.0,1017.0,10.0,1.5,Philadelphia,USA,PA
1293,0,2016-05-20 06:00:00,73.2871,14,Office,51471,,,12.8,0.0,3.3,0.0,1020.5,330.0,1.5,Philadelphia,USA,PA
1293,0,2016-05-20 08:00:00,75.7873,14,Office,51471,,,10.0,0.0,3.9,0.0,1021.5,310.0,2.6,Philadelphia,USA,PA
1293,2,2016-05-20 16:00:00,376.127,14,Office,51471,,,21.7,0.0,5.6,0.0,1023.5,,,Philadelphia,USA,PA
1293,2,2016-05-20 19:00:00,364.101,14,Office,51471,,,23.9,0.0,3.9,0.0,1022.0,,2.1,Philadelphia,USA,PA
1293,3,2016-05-21 01:00:00,0.0,14,Office,51471,,,17.8,0.0,5.0,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
1293,1,2016-05-21 16:00:00,453.26,14,Office,51471,,,16.7,,8.9,0.0,1018.0,110.0,3.1,Philadelphia,USA,PA
1293,1,2016-05-21 17:00:00,459.827,14,Office,51471,,,16.7,,7.8,-1.0,1017.0,120.0,5.7,Philadelphia,USA,PA
1293,0,2016-05-21 23:00:00,78.3469,14,Office,51471,,,12.8,,8.3,-1.0,1013.0,30.0,4.6,Philadelphia,USA,PA
1293,3,2016-05-22 02:00:00,0.0,14,Office,51471,,,11.7,,10.0,48.0,1012.0,20.0,4.1,Philadelphia,USA,PA
1293,3,2016-05-22 04:00:00,0.0,14,Office,51471,,,11.7,,10.0,3.0,1010.5,10.0,3.1,Philadelphia,USA,PA
1293,2,2016-05-22 08:00:00,429.091,14,Office,51471,,,10.6,,8.9,3.0,1008.5,360.0,2.6,Philadelphia,USA,PA
1293,2,2016-05-23 02:00:00,436.767,14,Office,51471,,,14.4,,12.8,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-05-23 05:00:00,440.515,14,Office,51471,,,11.7,0.0,11.1,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-05-23 07:00:00,0.0,14,Office,51471,,,10.6,,9.4,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-05-23 09:00:00,75.9658,14,Office,51471,,,10.0,9.0,8.9,0.0,1011.5,330.0,1.5,Philadelphia,USA,PA
1293,0,2016-05-23 14:00:00,105.838,14,Office,51471,,,19.4,0.0,12.8,0.0,1012.5,10.0,3.1,Philadelphia,USA,PA
1293,3,2016-05-23 17:00:00,0.0,14,Office,51471,,,23.3,0.0,11.1,0.0,1011.5,50.0,3.6,Philadelphia,USA,PA
1293,3,2016-05-23 18:00:00,0.0,14,Office,51471,,,23.9,,11.1,0.0,1011.0,100.0,3.1,Philadelphia,USA,PA
1293,2,2016-05-23 22:00:00,309.601,14,Office,51471,,,17.8,,12.2,-1.0,1010.0,180.0,2.1,Philadelphia,USA,PA
1293,0,2016-05-24 19:00:00,107.641,14,Office,51471,,,25.0,0.0,11.1,0.0,1011.5,270.0,4.6,Philadelphia,USA,PA
1293,0,2016-05-25 06:00:00,74.621,14,Office,51471,,,14.4,0.0,11.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-05-25 17:00:00,890.231,14,Office,51471,,,28.9,0.0,8.9,0.0,1018.0,260.0,4.1,Philadelphia,USA,PA
1293,2,2016-05-25 19:00:00,287.34,14,Office,51471,,,30.0,0.0,7.2,0.0,1017.5,250.0,3.6,Philadelphia,USA,PA
1293,3,2016-05-26 00:00:00,0.0,14,Office,51471,,,27.2,0.0,7.8,0.0,1017.0,230.0,1.5,Philadelphia,USA,PA
1293,3,2016-05-26 22:00:00,0.0,14,Office,51471,,,31.1,0.0,10.0,0.0,1016.0,240.0,3.1,Philadelphia,USA,PA
1293,0,2016-05-27 07:00:00,78.9876,14,Office,51471,,,21.1,2.0,15.0,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1293,2,2016-05-27 08:00:00,329.047,14,Office,51471,,,20.0,,15.0,0.0,1017.0,350.0,3.1,Philadelphia,USA,PA
1293,1,2016-05-27 09:00:00,771.37,14,Office,51471,,,20.0,0.0,15.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-05-27 09:00:00,0.0,14,Office,51471,,,20.0,0.0,15.0,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
1293,2,2016-05-27 11:00:00,349.005,14,Office,51471,,,20.0,0.0,16.1,0.0,1017.5,230.0,1.5,Philadelphia,USA,PA
1293,3,2016-05-27 20:00:00,0.0,14,Office,51471,,,31.1,2.0,18.9,0.0,1015.5,230.0,4.6,Philadelphia,USA,PA
1293,1,2016-05-28 01:00:00,1014.92,14,Office,51471,,,27.8,0.0,18.9,0.0,1016.0,210.0,4.1,Philadelphia,USA,PA
1293,3,2016-05-28 02:00:00,0.0,14,Office,51471,,,25.6,0.0,18.9,0.0,1017.0,190.0,3.6,Philadelphia,USA,PA
1293,0,2016-05-28 03:00:00,82.9778,14,Office,51471,,,24.4,0.0,18.3,0.0,1017.5,200.0,3.6,Philadelphia,USA,PA
1293,1,2016-05-28 03:00:00,919.097,14,Office,51471,,,24.4,0.0,18.3,0.0,1017.5,200.0,3.6,Philadelphia,USA,PA
1293,0,2016-05-28 04:00:00,78.1427,14,Office,51471,,,23.9,0.0,17.8,0.0,1017.5,190.0,4.6,Philadelphia,USA,PA
1293,3,2016-05-28 04:00:00,0.0,14,Office,51471,,,23.9,0.0,17.8,0.0,1017.5,190.0,4.6,Philadelphia,USA,PA
1293,3,2016-05-28 08:00:00,0.0,14,Office,51471,,,20.6,0.0,15.0,0.0,1018.5,200.0,2.1,Philadelphia,USA,PA
1293,2,2016-05-28 11:00:00,317.021,14,Office,51471,,,20.6,0.0,15.6,0.0,1019.5,210.0,2.6,Philadelphia,USA,PA
1293,3,2016-05-28 11:00:00,0.0,14,Office,51471,,,20.6,0.0,15.6,0.0,1019.5,210.0,2.6,Philadelphia,USA,PA
1293,3,2016-05-28 13:00:00,0.0,14,Office,51471,,,24.4,0.0,17.8,0.0,1020.0,220.0,4.1,Philadelphia,USA,PA
1293,0,2016-05-28 21:00:00,85.5875,14,Office,51471,,,31.7,2.0,18.9,0.0,1018.0,230.0,4.6,Philadelphia,USA,PA
1293,3,2016-05-28 23:00:00,0.0,14,Office,51471,,,30.0,0.0,18.3,0.0,1018.0,210.0,5.1,Philadelphia,USA,PA
1293,0,2016-05-29 01:00:00,82.1733,14,Office,51471,,,27.2,0.0,18.3,0.0,1019.0,210.0,5.1,Philadelphia,USA,PA
1293,1,2016-05-29 03:00:00,679.632,14,Office,51471,,,25.0,0.0,15.6,0.0,1019.5,210.0,4.6,Philadelphia,USA,PA
1293,0,2016-05-29 21:00:00,79.747,14,Office,51471,,,30.6,,11.7,0.0,1016.5,210.0,4.1,Philadelphia,USA,PA
1293,1,2016-05-29 23:00:00,635.75,14,Office,51471,,,27.8,,18.3,0.0,1016.5,210.0,5.7,Philadelphia,USA,PA
1293,3,2016-05-30 14:00:00,0.0,14,Office,51471,,,22.8,,20.0,0.0,1015.5,,1.5,Philadelphia,USA,PA
1293,0,2016-05-30 19:00:00,75.4457,14,Office,51471,,,26.1,,19.4,0.0,1013.5,210.0,3.1,Philadelphia,USA,PA
1293,2,2016-05-30 20:00:00,252.414,14,Office,51471,,,25.6,2.0,19.4,0.0,1013.0,220.0,3.1,Philadelphia,USA,PA
1293,3,2016-05-31 02:00:00,0.0,14,Office,51471,,,22.2,,19.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
1293,3,2016-05-31 05:00:00,0.0,14,Office,51471,,,21.7,,19.4,0.0,1013.0,230.0,2.1,Philadelphia,USA,PA
1293,2,2016-05-31 06:00:00,266.359,14,Office,51471,,,21.7,,20.0,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
1293,0,2016-05-31 12:00:00,97.5876,14,Office,51471,,,21.7,0.0,19.4,0.0,1014.0,330.0,1.5,Philadelphia,USA,PA
1293,0,2016-05-31 18:00:00,117.91,14,Office,51471,,,28.9,2.0,15.6,0.0,1013.0,350.0,1.5,Philadelphia,USA,PA
1293,3,2016-06-01 00:00:00,0.0,14,Office,51471,,,27.8,0.0,12.8,0.0,1013.0,220.0,1.5,Philadelphia,USA,PA
1293,1,2016-06-01 09:00:00,690.184,14,Office,51471,,,19.4,2.0,17.8,0.0,1015.5,20.0,1.5,Philadelphia,USA,PA
1293,1,2016-06-01 10:00:00,657.761,14,Office,51471,,,18.9,0.0,17.2,0.0,1016.5,360.0,2.1,Philadelphia,USA,PA
1293,1,2016-06-01 11:00:00,610.282,14,Office,51471,,,20.0,,17.8,0.0,1017.0,30.0,2.1,Philadelphia,USA,PA
1293,0,2016-06-01 16:00:00,118.648,14,Office,51471,,,27.8,0.0,15.6,0.0,1017.5,,2.6,Philadelphia,USA,PA
1293,2,2016-06-01 19:00:00,292.458,14,Office,51471,,,28.3,,17.8,0.0,1017.0,120.0,4.6,Philadelphia,USA,PA
1293,0,2016-06-01 22:00:00,92.2039,14,Office,51471,,,26.7,,17.8,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
1293,1,2016-06-02 05:00:00,853.514,14,Office,51471,,,16.7,0.0,13.9,0.0,1019.5,70.0,3.1,Philadelphia,USA,PA
1293,2,2016-06-02 06:00:00,308.833,14,Office,51471,,,16.1,0.0,14.4,0.0,1020.0,50.0,2.1,Philadelphia,USA,PA
1293,3,2016-06-02 07:00:00,0.0,14,Office,51471,,,15.6,0.0,14.4,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
1293,3,2016-06-02 10:00:00,0.0,14,Office,51471,,,15.6,,13.9,0.0,1019.0,80.0,3.1,Philadelphia,USA,PA
1293,0,2016-06-02 13:00:00,110.45,14,Office,51471,,,17.8,,15.0,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
1293,3,2016-06-02 13:00:00,0.0,14,Office,51471,,,17.8,,15.0,0.0,1020.0,100.0,3.6,Philadelphia,USA,PA
1293,2,2016-06-02 15:00:00,202.52,14,Office,51471,,,21.1,0.0,15.6,0.0,1019.5,90.0,4.1,Philadelphia,USA,PA
1293,0,2016-06-02 16:00:00,103.018,14,Office,51471,,,22.8,0.0,16.1,0.0,1019.0,90.0,3.6,Philadelphia,USA,PA
1293,2,2016-06-02 16:00:00,281.455,14,Office,51471,,,22.8,0.0,16.1,0.0,1019.0,90.0,3.6,Philadelphia,USA,PA
1293,2,2016-06-02 18:00:00,230.537,14,Office,51471,,,25.0,0.0,16.1,0.0,1018.5,,,Philadelphia,USA,PA
1293,3,2016-06-03 05:00:00,0.0,14,Office,51471,,,17.8,,16.1,0.0,1018.0,120.0,3.6,Philadelphia,USA,PA
1293,0,2016-06-03 07:00:00,81.0738,14,Office,51471,,,18.3,,15.6,0.0,1017.0,120.0,2.1,Philadelphia,USA,PA
1293,2,2016-06-03 08:00:00,224.269,14,Office,51471,,,18.3,,15.6,0.0,1016.5,110.0,2.6,Philadelphia,USA,PA
1293,2,2016-06-03 15:00:00,240.644,14,Office,51471,,,18.9,,16.7,-1.0,1017.5,,1.5,Philadelphia,USA,PA
1293,3,2016-06-04 12:00:00,0.0,14,Office,51471,,,20.0,,18.3,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
1293,0,2016-06-04 16:00:00,77.2739,14,Office,51471,,,25.6,,18.9,0.0,1015.0,300.0,1.5,Philadelphia,USA,PA
1293,2,2016-06-04 17:00:00,258.427,14,Office,51471,,,26.1,4.0,18.3,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-06-04 19:00:00,80.8951,14,Office,51471,,,27.8,2.0,18.9,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
1293,2,2016-06-04 19:00:00,295.528,14,Office,51471,,,27.8,2.0,18.9,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
1293,1,2016-06-05 01:00:00,641.401,14,Office,51471,,,25.6,,18.9,0.0,1012.0,200.0,1.5,Philadelphia,USA,PA
1293,0,2016-06-05 18:00:00,79.5262,14,Office,51471,,,26.7,,20.6,0.0,1004.5,200.0,5.1,Philadelphia,USA,PA
1293,2,2016-06-05 18:00:00,157.231,14,Office,51471,,,26.7,,20.6,0.0,1004.5,200.0,5.1,Philadelphia,USA,PA
1293,3,2016-06-05 18:00:00,0.0,14,Office,51471,,,26.7,,20.6,0.0,1004.5,200.0,5.1,Philadelphia,USA,PA
1293,2,2016-06-05 22:00:00,222.094,14,Office,51471,,,26.1,,20.6,0.0,1003.0,240.0,3.6,Philadelphia,USA,PA
1293,2,2016-06-06 05:00:00,231.049,14,Office,51471,,,18.3,0.0,17.8,0.0,1004.5,230.0,2.1,Philadelphia,USA,PA
1293,1,2016-06-06 13:00:00,584.854,14,Office,51471,,,22.8,0.0,17.8,0.0,1005.5,270.0,2.6,Philadelphia,USA,PA
1293,0,2016-06-07 00:00:00,87.1904,14,Office,51471,,,27.2,2.0,14.4,0.0,1003.5,240.0,2.6,Philadelphia,USA,PA
1293,2,2016-06-07 11:00:00,289.643,14,Office,51471,,,21.7,0.0,17.8,0.0,1001.0,300.0,1.5,Philadelphia,USA,PA
1293,0,2016-06-07 18:00:00,134.5,14,Office,51471,,,28.9,4.0,13.3,0.0,998.0,290.0,5.7,Philadelphia,USA,PA
1293,2,2016-06-07 21:00:00,194.076,14,Office,51471,,,20.6,,13.9,3.0,998.0,310.0,3.6,Philadelphia,USA,PA
1293,0,2016-06-08 16:00:00,117.362,14,Office,51471,,,15.6,,10.6,30.0,,290.0,6.7,Philadelphia,USA,PA
1293,1,2016-06-09 04:00:00,247.376,14,Office,51471,,,14.4,2.0,5.0,0.0,1010.0,290.0,5.1,Philadelphia,USA,PA
1293,1,2016-06-09 07:00:00,129.051,14,Office,51471,,,12.8,0.0,4.4,0.0,1010.5,300.0,3.1,Philadelphia,USA,PA
1293,2,2016-06-09 13:00:00,285.805,14,Office,51471,,,15.0,0.0,5.0,0.0,1012.0,320.0,6.2,Philadelphia,USA,PA
1293,0,2016-06-09 17:00:00,109.794,14,Office,51471,,,20.6,0.0,4.4,0.0,1011.0,290.0,6.2,Philadelphia,USA,PA
1293,0,2016-06-09 20:00:00,103.601,14,Office,51471,,,22.2,0.0,2.8,0.0,1009.5,290.0,8.8,Philadelphia,USA,PA
1293,2,2016-06-09 23:00:00,280.432,14,Office,51471,,,21.1,0.0,5.6,0.0,1009.5,320.0,4.1,Philadelphia,USA,PA
1293,2,2016-06-10 00:00:00,277.873,14,Office,51471,,,21.1,0.0,5.0,0.0,1010.0,340.0,3.1,Philadelphia,USA,PA
1293,3,2016-06-10 00:00:00,0.0,14,Office,51471,,,21.1,0.0,5.0,0.0,1010.0,340.0,3.1,Philadelphia,USA,PA
1293,2,2016-06-10 05:00:00,297.319,14,Office,51471,,,14.4,0.0,5.6,0.0,1013.5,270.0,1.5,Philadelphia,USA,PA
1293,2,2016-06-10 09:00:00,288.108,14,Office,51471,,,12.2,0.0,5.6,0.0,1014.5,320.0,1.5,Philadelphia,USA,PA
1293,2,2016-06-10 14:00:00,326.744,14,Office,51471,,,18.9,0.0,5.0,0.0,1017.0,310.0,5.1,Philadelphia,USA,PA
1293,1,2016-06-10 15:00:00,364.026,14,Office,51471,,,19.4,0.0,4.4,0.0,1016.5,310.0,4.6,Philadelphia,USA,PA
1293,1,2016-06-10 16:00:00,393.169,14,Office,51471,,,21.1,0.0,5.0,0.0,1017.0,340.0,4.1,Philadelphia,USA,PA
1293,3,2016-06-10 19:00:00,0.0,14,Office,51471,,,24.4,0.0,2.8,0.0,1015.5,340.0,7.7,Philadelphia,USA,PA
1293,2,2016-06-10 23:00:00,235.783,14,Office,51471,,,23.9,0.0,3.9,0.0,1015.5,340.0,3.1,Philadelphia,USA,PA
1293,2,2016-06-11 01:00:00,246.529,14,Office,51471,,,20.6,0.0,5.6,0.0,1016.0,300.0,1.5,Philadelphia,USA,PA
1293,0,2016-06-11 03:00:00,77.1701,14,Office,51471,,,17.2,0.0,7.2,0.0,1016.5,330.0,1.5,Philadelphia,USA,PA
1293,1,2016-06-11 08:00:00,189.052,14,Office,51471,,,11.1,0.0,8.9,0.0,1017.0,220.0,1.5,Philadelphia,USA,PA
1293,2,2016-06-11 11:00:00,320.859,14,Office,51471,,,13.3,0.0,10.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-06-11 17:00:00,525.668,14,Office,51471,,,28.3,2.0,18.3,0.0,1010.5,220.0,6.7,Philadelphia,USA,PA
1293,1,2016-06-12 01:00:00,492.625,14,Office,51471,,,30.0,0.0,18.3,0.0,1006.5,250.0,2.6,Philadelphia,USA,PA
1293,2,2016-06-12 16:00:00,194.588,14,Office,51471,,,30.6,0.0,4.4,0.0,1003.5,290.0,7.7,Philadelphia,USA,PA
1293,2,2016-06-12 23:00:00,304.228,14,Office,51471,,,25.0,0.0,8.3,0.0,,350.0,8.2,Philadelphia,USA,PA
1293,2,2016-06-13 00:00:00,261.498,14,Office,51471,,,23.3,0.0,7.2,0.0,1006.5,350.0,5.7,Philadelphia,USA,PA
1293,2,2016-06-13 01:00:00,319.58,14,Office,51471,,,21.1,0.0,7.2,0.0,1007.0,350.0,5.7,Philadelphia,USA,PA
1293,0,2016-06-13 02:00:00,77.0202,14,Office,51471,,,20.0,4.0,6.7,0.0,1008.0,350.0,6.2,Philadelphia,USA,PA
1293,2,2016-06-13 16:00:00,270.453,14,Office,51471,,,20.6,0.0,8.9,0.0,1011.0,300.0,4.1,Philadelphia,USA,PA
1293,2,2016-06-13 22:00:00,220.815,14,Office,51471,,,22.8,2.0,10.0,0.0,1008.5,330.0,4.1,Philadelphia,USA,PA
1293,1,2016-06-14 11:00:00,142.982,14,Office,51471,,,15.0,0.0,8.3,0.0,1013.5,340.0,3.1,Philadelphia,USA,PA
1293,2,2016-06-14 12:00:00,276.85,14,Office,51471,,,16.7,0.0,7.2,0.0,1014.5,350.0,4.6,Philadelphia,USA,PA
1293,2,2016-06-14 15:00:00,254.717,14,Office,51471,,,21.1,0.0,4.4,0.0,1014.0,350.0,5.7,Philadelphia,USA,PA
1293,3,2016-06-14 18:00:00,0.0,14,Office,51471,,,23.9,0.0,5.6,0.0,1013.0,300.0,4.6,Philadelphia,USA,PA
1293,0,2016-06-14 20:00:00,103.152,14,Office,51471,,,25.6,0.0,5.0,0.0,1013.0,330.0,4.1,Philadelphia,USA,PA
1293,2,2016-06-14 22:00:00,223.373,14,Office,51471,,,25.6,0.0,4.4,0.0,1012.5,290.0,4.1,Philadelphia,USA,PA
1293,3,2016-06-15 03:00:00,0.0,14,Office,51471,,,20.0,0.0,7.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
1293,1,2016-06-15 09:00:00,1075.4,14,Office,51471,,,13.3,0.0,9.4,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-06-15 14:00:00,0.0,14,Office,51471,,,23.9,0.0,8.9,0.0,1015.0,,2.6,Philadelphia,USA,PA
1293,1,2016-06-15 21:00:00,1625.33,14,Office,51471,,,27.2,0.0,12.8,0.0,1010.5,210.0,7.2,Philadelphia,USA,PA
1293,3,2016-06-15 23:00:00,0.0,14,Office,51471,,,25.6,0.0,11.7,0.0,1010.0,230.0,3.1,Philadelphia,USA,PA
1293,0,2016-06-16 08:00:00,77.4956,14,Office,51471,,,18.9,,15.6,-1.0,1008.0,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-06-16 11:00:00,1400.85,14,Office,51471,,,18.3,,15.0,-1.0,1007.5,70.0,2.1,Philadelphia,USA,PA
1293,0,2016-06-16 21:00:00,93.9741,14,Office,51471,,,21.1,,16.1,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-06-16 22:00:00,0.0,14,Office,51471,,,21.7,,17.2,0.0,1005.5,100.0,3.1,Philadelphia,USA,PA
1293,1,2016-06-17 13:00:00,541.535,14,Office,51471,,,22.2,0.0,13.9,0.0,1011.0,40.0,3.1,Philadelphia,USA,PA
1293,1,2016-06-17 14:00:00,444.129,14,Office,51471,,,22.8,0.0,14.4,0.0,1011.5,30.0,3.1,Philadelphia,USA,PA
1293,2,2016-06-18 01:00:00,343.631,14,Office,51471,,,18.9,0.0,8.3,0.0,1017.0,130.0,3.1,Philadelphia,USA,PA
1293,0,2016-06-18 03:00:00,75.557,14,Office,51471,,,17.8,2.0,8.3,0.0,1019.0,130.0,1.5,Philadelphia,USA,PA
1293,0,2016-06-18 11:00:00,72.7914,14,Office,51471,,,13.9,0.0,11.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-06-18 12:00:00,0.0,14,Office,51471,,,18.3,0.0,11.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
1293,2,2016-06-18 21:00:00,242.052,14,Office,51471,,,30.6,4.0,10.0,0.0,1022.0,330.0,2.1,Philadelphia,USA,PA
1293,1,2016-06-19 03:00:00,321.738,14,Office,51471,,,21.1,0.0,8.3,0.0,1025.0,190.0,3.6,Philadelphia,USA,PA
1293,2,2016-06-19 09:00:00,296.552,14,Office,51471,,,16.7,2.0,10.0,0.0,1025.0,210.0,1.5,Philadelphia,USA,PA
1293,3,2016-06-19 12:00:00,0.0,14,Office,51471,,,20.0,2.0,14.4,0.0,1026.0,220.0,2.6,Philadelphia,USA,PA
1293,0,2016-06-19 15:00:00,79.398,14,Office,51471,,,28.3,0.0,14.4,0.0,1025.0,300.0,3.1,Philadelphia,USA,PA
1293,2,2016-06-19 19:00:00,211.731,14,Office,51471,,,32.8,,11.1,0.0,1023.0,,2.1,Philadelphia,USA,PA
1293,1,2016-06-19 22:00:00,512.215,14,Office,51471,,,32.8,4.0,10.6,0.0,1022.0,,2.1,Philadelphia,USA,PA
1293,1,2016-06-20 01:00:00,479.373,14,Office,51471,,,25.6,2.0,16.7,0.0,1023.0,120.0,3.6,Philadelphia,USA,PA
1293,2,2016-06-20 03:00:00,311.136,14,Office,51471,,,21.1,0.0,14.4,0.0,1023.0,140.0,3.1,Philadelphia,USA,PA
1293,3,2016-06-20 09:00:00,0.0,14,Office,51471,,,17.2,0.0,15.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-06-20 13:00:00,101.599,14,Office,51471,,,23.3,0.0,16.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-06-20 15:00:00,111.93,14,Office,51471,,,27.8,0.0,17.2,0.0,1020.5,260.0,1.5,Philadelphia,USA,PA
1293,1,2016-06-20 16:00:00,701.005,14,Office,51471,,,30.6,0.0,16.7,0.0,1019.5,320.0,2.1,Philadelphia,USA,PA
1293,1,2016-06-20 17:00:00,699.149,14,Office,51471,,,32.2,2.0,13.9,0.0,1018.5,310.0,3.1,Philadelphia,USA,PA
1293,0,2016-06-20 22:00:00,95.499,14,Office,51471,,,32.2,0.0,12.8,0.0,1014.0,250.0,5.1,Philadelphia,USA,PA
1293,2,2016-06-21 12:00:00,279.408,14,Office,51471,,,23.9,0.0,18.3,0.0,1009.5,270.0,3.1,Philadelphia,USA,PA
1293,2,2016-06-21 17:00:00,184.609,14,Office,51471,,,30.0,0.0,13.9,0.0,1009.5,,2.6,Philadelphia,USA,PA
1293,3,2016-06-22 02:00:00,0.0,14,Office,51471,,,21.7,0.0,19.4,0.0,1008.0,300.0,2.6,Philadelphia,USA,PA
1293,1,2016-06-22 07:00:00,580.643,14,Office,51471,,,18.3,0.0,16.7,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-06-22 08:00:00,74.3812,14,Office,51471,,,17.2,0.0,15.6,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-06-22 10:00:00,76.6035,14,Office,51471,,,17.8,,15.0,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1293,0,2016-06-22 16:00:00,109.787,14,Office,51471,,,28.3,0.0,11.7,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
1293,2,2016-06-22 19:00:00,206.23,14,Office,51471,,,30.0,2.0,8.9,0.0,1010.0,330.0,6.7,Philadelphia,USA,PA
1293,2,2016-06-22 20:00:00,224.013,14,Office,51471,,,28.3,2.0,9.4,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
1293,0,2016-06-22 21:00:00,97.5024,14,Office,51471,,,29.4,4.0,10.0,0.0,1010.5,300.0,5.1,Philadelphia,USA,PA
1293,2,2016-06-22 21:00:00,275.57,14,Office,51471,,,29.4,4.0,10.0,0.0,1010.5,300.0,5.1,Philadelphia,USA,PA
1293,0,2016-06-23 01:00:00,86.5862,14,Office,51471,,,26.1,2.0,11.1,0.0,1011.5,270.0,1.5,Philadelphia,USA,PA
1293,2,2016-06-23 09:00:00,310.368,14,Office,51471,,,21.1,0.0,13.9,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-06-23 20:00:00,635.629,14,Office,51471,,,28.9,,17.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
1293,1,2016-06-24 05:00:00,406.52,14,Office,51471,,,21.7,,18.3,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
1293,3,2016-06-24 09:00:00,0.0,14,Office,51471,,,19.4,0.0,17.8,0.0,1012.0,50.0,2.1,Philadelphia,USA,PA
