building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1264,0,2016-11-15 15:00:00,0.0,14,Education,33012,,,10.0,,8.3,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
1264,1,2016-11-16 02:00:00,0.0,14,Education,33012,,,8.3,0.0,1.1,0.0,1008.0,300.0,2.1,Philadelphia,USA,PA
1264,1,2016-11-16 14:00:00,0.0,14,Education,33012,,,9.4,0.0,-1.1,0.0,1009.5,270.0,1.5,Philadelphia,USA,PA
1264,1,2016-11-17 00:00:00,138.758,14,Education,33012,,,11.7,,5.6,0.0,1010.0,280.0,4.1,Philadelphia,USA,PA
1264,1,2016-11-17 01:00:00,131.287,14,Education,33012,,,11.7,,5.6,0.0,1010.5,300.0,4.6,Philadelphia,USA,PA
1264,1,2016-11-17 02:00:00,0.0,14,Education,33012,,,11.1,,6.1,0.0,1011.0,300.0,3.1,Philadelphia,USA,PA
1264,1,2016-11-17 05:00:00,0.0,14,Education,33012,,,10.6,,6.1,0.0,1012.5,310.0,2.6,Philadelphia,USA,PA
1264,1,2016-11-17 08:00:00,0.0,14,Education,33012,,,10.6,,6.1,0.0,1013.5,310.0,1.5,Philadelphia,USA,PA
1264,1,2016-11-17 13:00:00,0.0,14,Education,33012,,,8.9,0.0,4.4,0.0,1016.0,300.0,2.6,Philadelphia,USA,PA
1264,0,2016-11-17 20:00:00,0.0,14,Education,33012,,,16.7,0.0,3.9,0.0,1015.0,330.0,3.6,Philadelphia,USA,PA
1264,1,2016-11-18 08:00:00,0.0,14,Education,33012,,,6.1,0.0,2.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-11-18 11:00:00,0.0,14,Education,33012,,,3.9,0.0,1.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-11-18 14:00:00,0.0,14,Education,33012,,,8.9,0.0,3.3,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-11-18 20:00:00,373.891,14,Education,33012,,,20.0,0.0,1.1,0.0,1017.0,270.0,2.1,Philadelphia,USA,PA
1264,1,2016-11-19 02:00:00,124.409,14,Education,33012,,,10.6,0.0,2.8,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-11-19 20:00:00,134.058,14,Education,33012,,,19.4,0.0,8.3,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
1264,0,2016-11-20 00:00:00,0.0,14,Education,33012,,,13.3,,2.8,0.0,1004.5,300.0,10.8,Philadelphia,USA,PA
1264,0,2016-11-20 01:00:00,0.0,14,Education,33012,,,8.3,,-1.1,0.0,1005.0,310.0,9.8,Philadelphia,USA,PA
1264,1,2016-11-20 09:00:00,0.0,14,Education,33012,,,3.3,,-2.2,0.0,1003.0,280.0,7.2,Philadelphia,USA,PA
1264,0,2016-11-20 15:00:00,0.0,14,Education,33012,,,4.4,,-4.4,0.0,1003.0,290.0,8.8,Philadelphia,USA,PA
1264,0,2016-11-20 19:00:00,0.0,14,Education,33012,,,5.6,,-4.4,0.0,1002.0,290.0,8.8,Philadelphia,USA,PA
1264,1,2016-11-20 19:00:00,0.0,14,Education,33012,,,5.6,,-4.4,0.0,1002.0,290.0,8.8,Philadelphia,USA,PA
1264,1,2016-11-21 00:00:00,0.0,14,Education,33012,,,4.4,,-3.9,0.0,1003.5,280.0,6.2,Philadelphia,USA,PA
1264,1,2016-11-21 14:00:00,0.0,14,Education,33012,,,3.3,,-6.7,0.0,1006.5,290.0,6.2,Philadelphia,USA,PA
1264,0,2016-11-21 21:00:00,0.0,14,Education,33012,,,5.6,0.0,-7.2,0.0,1008.0,280.0,7.2,Philadelphia,USA,PA
1264,1,2016-11-23 15:00:00,0.0,14,Education,33012,,,3.9,0.0,-6.7,0.0,1026.0,330.0,4.1,Philadelphia,USA,PA
1264,0,2016-11-24 04:00:00,0.0,14,Education,33012,,,5.0,,-5.0,0.0,1025.0,70.0,3.6,Philadelphia,USA,PA
1264,1,2016-11-24 05:00:00,0.0,14,Education,33012,,,5.0,,-4.4,0.0,1025.0,70.0,2.1,Philadelphia,USA,PA
1264,1,2016-11-24 11:00:00,0.0,14,Education,33012,,,2.8,2.0,-2.2,0.0,1024.0,90.0,2.6,Philadelphia,USA,PA
1264,1,2016-11-25 08:00:00,0.0,14,Education,33012,,,6.7,,2.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-11-25 12:00:00,0.0,14,Education,33012,,,6.7,,2.8,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-11-25 22:00:00,276.954,14,Education,33012,,,10.0,,4.4,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-11-26 01:00:00,0.0,14,Education,33012,,,10.0,,5.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-11-26 02:00:00,0.0,14,Education,33012,,,9.4,,5.0,0.0,1021.5,340.0,2.1,Philadelphia,USA,PA
1264,1,2016-11-27 00:00:00,0.0,14,Education,33012,,,5.6,0.0,0.0,0.0,1019.0,290.0,2.1,Philadelphia,USA,PA
1264,1,2016-11-27 13:00:00,0.0,14,Education,33012,,,1.7,0.0,0.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-11-27 21:00:00,0.0,14,Education,33012,,,8.3,,-3.3,0.0,1019.0,340.0,5.1,Philadelphia,USA,PA
1264,0,2016-11-28 04:00:00,0.0,14,Education,33012,,,1.7,0.0,-3.3,0.0,1020.0,310.0,2.1,Philadelphia,USA,PA
1264,0,2016-11-28 07:00:00,0.0,14,Education,33012,,,0.0,0.0,-4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-11-29 14:00:00,0.0,14,Education,33012,,,12.2,,10.6,8.0,1015.5,170.0,2.1,Philadelphia,USA,PA
1264,1,2016-11-30 00:00:00,0.0,14,Education,33012,,,15.0,,13.9,15.0,1010.0,220.0,2.1,Philadelphia,USA,PA
1264,1,2016-11-30 05:00:00,226.73,14,Education,33012,,,14.4,,12.8,0.0,1012.5,250.0,2.6,Philadelphia,USA,PA
1264,1,2016-11-30 16:00:00,0.0,14,Education,33012,,,13.3,,12.8,10.0,1011.0,80.0,1.5,Philadelphia,USA,PA
1264,0,2016-12-01 15:00:00,0.0,14,Education,33012,,,10.6,0.0,1.1,0.0,1005.5,300.0,4.6,Philadelphia,USA,PA
1264,0,2016-12-01 21:00:00,0.0,14,Education,33012,,,10.0,,0.0,0.0,1006.5,280.0,4.6,Philadelphia,USA,PA
1264,0,2016-12-01 22:00:00,0.0,14,Education,33012,,,9.4,,0.0,0.0,1007.5,290.0,5.7,Philadelphia,USA,PA
1264,0,2016-12-01 23:00:00,0.0,14,Education,33012,,,8.9,,-1.1,0.0,1008.5,290.0,5.7,Philadelphia,USA,PA
1264,0,2016-12-02 00:00:00,0.0,14,Education,33012,,,8.3,,-1.7,0.0,1009.5,290.0,4.6,Philadelphia,USA,PA
1264,1,2016-12-02 11:00:00,0.0,14,Education,33012,,,3.9,0.0,-2.8,0.0,1013.0,260.0,4.1,Philadelphia,USA,PA
1264,1,2016-12-02 14:00:00,0.0,14,Education,33012,,,5.6,0.0,-2.2,0.0,1014.0,280.0,4.6,Philadelphia,USA,PA
1264,1,2016-12-02 16:00:00,0.0,14,Education,33012,,,8.9,0.0,-1.7,0.0,1014.0,310.0,7.2,Philadelphia,USA,PA
1264,1,2016-12-03 09:00:00,0.0,14,Education,33012,,,5.6,,-0.6,0.0,1014.5,300.0,5.7,Philadelphia,USA,PA
1264,1,2016-12-05 06:00:00,0.0,14,Education,33012,,,5.0,,-2.8,0.0,1018.0,170.0,2.6,Philadelphia,USA,PA
1264,0,2016-12-05 11:00:00,0.0,14,Education,33012,,,3.3,,2.2,-1.0,1015.5,190.0,2.6,Philadelphia,USA,PA
1264,1,2016-12-06 11:00:00,0.0,14,Education,33012,,,0.0,0.0,-2.8,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
1264,1,2016-12-07 03:00:00,0.0,14,Education,33012,,,5.0,,3.3,5.0,1009.5,50.0,5.7,Philadelphia,USA,PA
1264,1,2016-12-07 09:00:00,0.0,14,Education,33012,,,3.9,,2.2,0.0,1011.5,350.0,3.6,Philadelphia,USA,PA
1264,1,2016-12-08 22:00:00,0.0,14,Education,33012,,,4.4,0.0,-7.8,0.0,1014.0,280.0,2.6,Philadelphia,USA,PA
1264,0,2016-12-09 05:00:00,0.0,14,Education,33012,,,-0.6,0.0,-10.0,0.0,1017.0,280.0,5.7,Philadelphia,USA,PA
1264,0,2016-12-09 09:00:00,0.0,14,Education,33012,,,-1.1,0.0,-9.4,0.0,1018.5,280.0,4.1,Philadelphia,USA,PA
1264,0,2016-12-10 14:00:00,0.0,14,Education,33012,,,-1.1,4.0,-7.8,0.0,1030.0,260.0,4.1,Philadelphia,USA,PA
1264,1,2016-12-11 05:00:00,0.0,14,Education,33012,,,-2.8,0.0,-9.4,0.0,1032.0,280.0,2.1,Philadelphia,USA,PA
1264,0,2016-12-11 13:00:00,0.0,14,Education,33012,,,-2.8,,-8.3,0.0,1034.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-12-11 14:00:00,0.0,14,Education,33012,,,-1.7,,-7.8,0.0,1034.0,210.0,2.1,Philadelphia,USA,PA
1264,0,2016-12-13 10:00:00,0.0,14,Education,33012,,,1.1,0.0,-5.0,0.0,1020.0,250.0,2.1,Philadelphia,USA,PA
1264,0,2016-12-13 17:00:00,0.0,14,Education,33012,,,4.4,2.0,-5.0,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-12-14 05:00:00,0.0,14,Education,33012,,,2.8,,-2.2,0.0,1016.0,360.0,1.5,Philadelphia,USA,PA
1264,1,2016-12-14 08:00:00,0.0,14,Education,33012,,,1.1,,-2.2,0.0,1014.5,330.0,1.5,Philadelphia,USA,PA
1264,1,2016-12-14 21:00:00,122.711,14,Education,33012,,,3.3,0.0,-10.6,0.0,1015.0,300.0,3.1,Philadelphia,USA,PA
1264,1,2016-12-14 22:00:00,122.711,14,Education,33012,,,2.2,0.0,-12.2,0.0,1014.5,240.0,1.5,Philadelphia,USA,PA
1264,0,2016-12-15 02:00:00,0.0,14,Education,33012,,,-1.1,4.0,-10.0,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
1264,0,2016-12-16 01:00:00,0.0,14,Education,33012,,,-7.8,0.0,-20.0,0.0,1022.5,270.0,6.7,Philadelphia,USA,PA
1264,0,2016-12-17 06:00:00,0.0,14,Education,33012,,,-4.4,,-12.2,0.0,1027.0,180.0,2.1,Philadelphia,USA,PA
1264,0,2016-12-18 10:00:00,0.0,14,Education,33012,,,2.2,9.0,1.7,-1.0,1007.0,170.0,1.5,Philadelphia,USA,PA
1264,0,2016-12-18 11:00:00,0.0,14,Education,33012,,,10.0,,9.4,0.0,1006.5,200.0,7.2,Philadelphia,USA,PA
1264,1,2016-12-18 19:00:00,333.685,14,Education,33012,,,15.0,,12.8,-1.0,1010.5,250.0,2.6,Philadelphia,USA,PA
1264,1,2016-12-18 22:00:00,148.559,14,Education,33012,,,5.6,,0.0,0.0,1020.5,350.0,8.8,Philadelphia,USA,PA
1264,1,2016-12-19 08:00:00,0.0,14,Education,33012,,,-1.7,0.0,-10.6,0.0,1034.0,350.0,3.1,Philadelphia,USA,PA
1264,1,2016-12-19 10:00:00,0.0,14,Education,33012,,,-3.3,0.0,-13.3,0.0,1037.0,340.0,5.7,Philadelphia,USA,PA
1264,0,2016-12-19 15:00:00,0.0,14,Education,33012,,,-3.9,0.0,-13.3,0.0,1040.0,360.0,6.2,Philadelphia,USA,PA
1264,1,2016-12-20 15:00:00,0.0,14,Education,33012,,,-3.3,0.0,-13.9,0.0,1035.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-12-21 06:00:00,0.0,14,Education,33012,,,-2.8,0.0,-10.0,0.0,1021.0,260.0,2.1,Philadelphia,USA,PA
1264,1,2016-12-21 15:00:00,0.0,14,Education,33012,,,0.0,0.0,-6.1,0.0,1022.0,240.0,1.5,Philadelphia,USA,PA
1264,1,2016-12-21 20:00:00,0.0,14,Education,33012,,,5.6,0.0,-7.2,0.0,1021.5,300.0,2.1,Philadelphia,USA,PA
1264,0,2016-12-23 00:00:00,0.0,14,Education,33012,,,5.6,,-3.9,0.0,1020.0,310.0,4.1,Philadelphia,USA,PA
1264,0,2016-12-23 04:00:00,0.0,14,Education,33012,,,3.3,2.0,-3.9,0.0,1023.0,280.0,3.1,Philadelphia,USA,PA
1264,1,2016-12-23 06:00:00,0.0,14,Education,33012,,,2.8,2.0,-3.9,0.0,1024.0,250.0,1.5,Philadelphia,USA,PA
1264,1,2016-12-23 11:00:00,0.0,14,Education,33012,,,0.6,0.0,-4.4,0.0,1028.0,290.0,2.1,Philadelphia,USA,PA
1264,0,2016-12-23 14:00:00,0.0,14,Education,33012,,,2.2,0.0,-4.4,0.0,1030.0,280.0,2.1,Philadelphia,USA,PA
1264,1,2016-12-24 12:00:00,0.0,14,Education,33012,,,2.8,,0.6,20.0,1024.0,230.0,2.1,Philadelphia,USA,PA
1264,1,2016-12-24 23:00:00,0.0,14,Education,33012,,,6.1,0.0,3.9,0.0,1021.0,230.0,2.6,Philadelphia,USA,PA
1264,0,2016-12-25 11:00:00,0.0,14,Education,33012,,,1.7,0.0,-1.7,0.0,1028.0,320.0,1.5,Philadelphia,USA,PA
1264,0,2016-12-26 02:00:00,0.0,14,Education,33012,,,3.3,0.0,-2.8,0.0,1037.0,100.0,2.1,Philadelphia,USA,PA
1264,0,2016-12-26 09:00:00,0.0,14,Education,33012,,,0.0,,-6.1,0.0,1039.0,30.0,2.6,Philadelphia,USA,PA
1264,0,2016-12-26 12:00:00,0.0,14,Education,33012,,,0.6,,-5.0,0.0,1038.0,70.0,4.1,Philadelphia,USA,PA
1264,1,2016-12-27 00:00:00,0.0,14,Education,33012,,,5.0,,2.8,0.0,1027.0,,,Philadelphia,USA,PA
1264,0,2016-12-27 02:00:00,0.0,14,Education,33012,,,6.1,,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-12-27 20:00:00,306.596,14,Education,33012,,,16.1,0.0,2.2,0.0,1008.5,270.0,6.7,Philadelphia,USA,PA
1264,0,2016-12-28 04:00:00,0.0,14,Education,33012,,,7.2,0.0,-2.8,0.0,1013.5,320.0,2.1,Philadelphia,USA,PA
1264,0,2016-12-28 10:00:00,0.0,14,Education,33012,,,3.9,4.0,-4.4,0.0,1015.5,300.0,3.6,Philadelphia,USA,PA
1264,0,2016-12-29 03:00:00,0.0,14,Education,33012,,,-1.1,0.0,-5.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
1264,1,2016-12-29 20:00:00,0.0,14,Education,33012,,,5.6,,4.4,3.0,1001.0,300.0,2.6,Philadelphia,USA,PA
1264,1,2016-12-29 22:00:00,0.0,14,Education,33012,,,4.4,,1.7,0.0,1001.0,320.0,2.6,Philadelphia,USA,PA
1264,0,2016-12-30 09:00:00,0.0,14,Education,33012,,,0.6,0.0,-5.0,0.0,1002.0,270.0,2.6,Philadelphia,USA,PA
1264,0,2016-12-30 17:00:00,0.0,14,Education,33012,,,4.4,,-6.7,0.0,1005.5,300.0,6.7,Philadelphia,USA,PA
