building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
751,1,2016-12-09 16:00:00,0.0,6,Office,37485,,,2.2,0.0,-11.1,0.0,1028.0,340.0,4.6,Philadelphia,USA,PA
751,1,2016-12-10 16:00:00,0.0,6,Office,37485,,,1.1,0.0,-11.7,0.0,1033.0,,2.6,Philadelphia,USA,PA
751,1,2016-12-10 22:00:00,0.0,6,Office,37485,,,2.2,0.0,-11.7,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-12-12 05:00:00,195.652,6,Office,37485,,,3.9,,-5.6,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
751,2,2016-12-12 13:00:00,234.091,6,Office,37485,,,6.1,2.0,4.4,0.0,1013.0,200.0,2.6,Philadelphia,USA,PA
751,1,2016-12-13 11:00:00,0.0,6,Office,37485,,,3.9,2.0,-1.1,0.0,1020.5,10.0,1.5,Philadelphia,USA,PA
751,1,2016-12-16 06:00:00,0.0,6,Office,37485,,,-8.9,0.0,-20.0,0.0,1029.0,190.0,2.1,Philadelphia,USA,PA
751,2,2016-12-16 19:00:00,247.588,6,Office,37485,,,-2.8,,-21.1,0.0,1031.0,190.0,2.6,Philadelphia,USA,PA
751,1,2016-12-17 02:00:00,0.0,6,Office,37485,,,-2.2,,-19.4,0.0,1028.0,190.0,3.1,Philadelphia,USA,PA
751,2,2016-12-17 04:00:00,213.866,6,Office,37485,,,-1.7,,-17.2,0.0,1026.0,190.0,4.6,Philadelphia,USA,PA
751,1,2016-12-17 22:00:00,0.0,6,Office,37485,,,11.1,2.0,3.9,0.0,1012.5,290.0,1.5,Philadelphia,USA,PA
751,1,2016-12-18 21:00:00,0.0,6,Office,37485,,,12.2,,3.3,3.0,1018.5,350.0,4.6,Philadelphia,USA,PA
751,1,2016-12-19 08:00:00,0.0,6,Office,37485,,,1.1,0.0,-6.1,0.0,1035.0,50.0,3.6,Philadelphia,USA,PA
751,2,2016-12-19 16:00:00,274.533,6,Office,37485,,,1.7,0.0,-7.8,0.0,1039.0,20.0,2.1,Philadelphia,USA,PA
751,2,2016-12-20 13:00:00,315.86,6,Office,37485,,,-5.6,0.0,-9.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-12-20 21:00:00,219.168,6,Office,37485,,,3.9,0.0,-7.2,0.0,,0.0,0.0,Philadelphia,USA,PA
751,1,2016-12-20 23:00:00,0.0,6,Office,37485,,,1.1,0.0,-7.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-12-21 05:00:00,0.0,6,Office,37485,,,-2.2,0.0,-7.2,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-12-23 02:00:00,0.0,6,Office,37485,,,6.7,0.0,-5.6,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
751,2,2016-12-23 06:00:00,206.609,6,Office,37485,,,2.8,0.0,-5.6,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-12-23 14:00:00,225.286,6,Office,37485,,,1.1,0.0,-4.4,0.0,1032.0,200.0,2.1,Philadelphia,USA,PA
751,2,2016-12-24 06:00:00,204.048,6,Office,37485,,,6.1,,-2.8,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
751,2,2016-12-24 08:00:00,230.842,6,Office,37485,,,6.7,,-2.8,-1.0,1026.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-12-24 13:00:00,219.971,6,Office,37485,,,5.0,,3.3,20.0,1023.0,190.0,4.1,Philadelphia,USA,PA
751,1,2016-12-24 23:00:00,0.0,6,Office,37485,,,8.9,,7.8,0.0,1023.0,290.0,1.5,Philadelphia,USA,PA
751,1,2016-12-25 10:00:00,0.0,6,Office,37485,,,2.2,,1.7,0.0,1029.0,190.0,2.1,Philadelphia,USA,PA
751,2,2016-12-25 14:00:00,209.184,6,Office,37485,,,6.7,,5.0,0.0,1032.0,250.0,1.5,Philadelphia,USA,PA
751,1,2016-12-26 00:00:00,0.0,6,Office,37485,,,6.7,,3.9,0.0,1034.0,10.0,1.5,Philadelphia,USA,PA
751,1,2016-12-26 06:00:00,0.0,6,Office,37485,,,6.1,,4.4,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-12-27 10:00:00,206.121,6,Office,37485,,,12.8,0.0,10.0,0.0,1016.5,190.0,4.6,Philadelphia,USA,PA
751,2,2016-12-27 11:00:00,204.297,6,Office,37485,,,13.3,0.0,10.6,0.0,1015.5,190.0,6.7,Philadelphia,USA,PA
751,2,2016-12-27 12:00:00,207.173,6,Office,37485,,,13.3,0.0,11.1,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
751,2,2016-12-28 01:00:00,192.619,6,Office,37485,,,13.3,0.0,2.8,0.0,1015.0,,2.1,Philadelphia,USA,PA
751,1,2016-12-28 08:00:00,0.0,6,Office,37485,,,7.8,0.0,-1.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-12-28 17:00:00,0.0,6,Office,37485,,,10.0,0.0,-3.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
751,1,2016-12-28 20:00:00,0.0,6,Office,37485,,,11.7,0.0,-5.0,0.0,1019.0,160.0,2.1,Philadelphia,USA,PA
751,1,2016-12-29 01:00:00,0.0,6,Office,37485,,,6.1,0.0,-5.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
751,2,2016-12-29 02:00:00,203.041,6,Office,37485,,,4.4,0.0,-5.0,0.0,1019.0,340.0,1.5,Philadelphia,USA,PA
751,2,2016-12-29 17:00:00,201.275,6,Office,37485,,,10.6,4.0,5.6,0.0,1004.5,250.0,2.6,Philadelphia,USA,PA
751,2,2016-12-30 00:00:00,206.006,6,Office,37485,,,5.0,2.0,-3.3,0.0,1009.0,220.0,2.1,Philadelphia,USA,PA
751,1,2016-12-30 03:00:00,0.0,6,Office,37485,,,5.0,0.0,-5.0,0.0,1009.0,,1.5,Philadelphia,USA,PA
751,1,2016-12-30 06:00:00,0.0,6,Office,37485,,,3.9,,-3.3,0.0,1009.0,300.0,5.1,Philadelphia,USA,PA
751,2,2016-12-30 06:00:00,193.975,6,Office,37485,,,3.9,,-3.3,0.0,1009.0,300.0,5.1,Philadelphia,USA,PA
751,2,2016-12-30 07:00:00,206.433,6,Office,37485,,,3.9,0.0,-6.1,0.0,1008.0,300.0,4.1,Philadelphia,USA,PA
751,1,2016-12-30 15:00:00,0.0,6,Office,37485,,,5.0,2.0,-8.9,0.0,1012.5,300.0,5.1,Philadelphia,USA,PA
751,1,2016-12-30 16:00:00,0.0,6,Office,37485,,,4.4,4.0,-9.4,0.0,1013.0,290.0,6.2,Philadelphia,USA,PA
751,1,2016-12-31 04:00:00,0.0,6,Office,37485,,,0.6,0.0,-9.4,0.0,1020.0,210.0,3.1,Philadelphia,USA,PA
