building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
780,1,2016-12-14 14:00:00,0.0,6,Education,120836,,,0.0,9.0,-1.1,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-12-15 00:00:00,0.0,6,Education,120836,,,6.1,0.0,-2.8,0.0,1015.5,210.0,3.1,Philadelphia,USA,PA
780,1,2016-12-15 17:00:00,0.0,6,Education,120836,,,-2.8,0.0,-21.7,0.0,1021.5,340.0,6.7,Philadelphia,USA,PA
780,0,2016-12-16 07:00:00,747.717,6,Education,120836,,,-9.4,0.0,-18.9,0.0,1030.0,200.0,2.1,Philadelphia,USA,PA
780,0,2016-12-17 01:00:00,723.617,6,Education,120836,,,-2.2,,-20.0,0.0,1029.0,180.0,3.1,Philadelphia,USA,PA
780,0,2016-12-17 06:00:00,731.883,6,Education,120836,,,-1.7,,-16.7,0.0,1024.0,170.0,4.1,Philadelphia,USA,PA
780,0,2016-12-17 14:00:00,754.083,6,Education,120836,,,-0.6,,-5.0,0.0,1016.0,210.0,4.1,Philadelphia,USA,PA
780,1,2016-12-17 17:00:00,0.0,6,Education,120836,,,3.9,,0.0,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
780,0,2016-12-18 01:00:00,725.85,6,Education,120836,,,11.1,0.0,7.2,0.0,1013.0,200.0,5.7,Philadelphia,USA,PA
780,0,2016-12-18 09:00:00,697.383,6,Education,120836,,,13.9,,10.0,0.0,1009.5,190.0,7.7,Philadelphia,USA,PA
780,1,2016-12-19 04:00:00,0.0,6,Education,120836,,,3.9,0.0,-4.4,0.0,1031.0,350.0,3.1,Philadelphia,USA,PA
780,0,2016-12-19 20:00:00,748.617,6,Education,120836,,,3.3,0.0,-8.3,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-12-22 00:00:00,709.917,6,Education,120836,,,7.8,0.0,-8.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-12-22 06:00:00,717.15,6,Education,120836,,,5.6,,-6.7,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
780,0,2016-12-22 11:00:00,760.183,6,Education,120836,,,3.3,0.0,-6.1,0.0,1016.0,200.0,3.1,Philadelphia,USA,PA
780,0,2016-12-22 12:00:00,735.6,6,Education,120836,,,5.6,0.0,-6.1,0.0,1016.0,220.0,3.6,Philadelphia,USA,PA
780,0,2016-12-22 14:00:00,726.6,6,Education,120836,,,7.2,0.0,-4.4,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
780,1,2016-12-22 18:00:00,0.0,6,Education,120836,,,16.1,0.0,-3.3,0.0,1015.0,,2.6,Philadelphia,USA,PA
780,1,2016-12-22 19:00:00,0.0,6,Education,120836,,,17.2,0.0,-3.9,0.0,1015.0,320.0,3.1,Philadelphia,USA,PA
780,1,2016-12-22 20:00:00,0.0,6,Education,120836,,,16.1,0.0,-6.7,0.0,1016.0,310.0,4.6,Philadelphia,USA,PA
780,0,2016-12-22 23:00:00,711.05,6,Education,120836,,,10.0,0.0,-5.0,0.0,1022.0,310.0,3.6,Philadelphia,USA,PA
780,0,2016-12-23 01:00:00,709.783,6,Education,120836,,,5.6,0.0,-5.6,0.0,1025.0,350.0,1.5,Philadelphia,USA,PA
780,1,2016-12-23 04:00:00,0.0,6,Education,120836,,,4.4,0.0,-5.6,0.0,1027.0,310.0,2.1,Philadelphia,USA,PA
780,0,2016-12-24 03:00:00,699.883,6,Education,120836,,,6.1,,-2.8,0.0,1029.0,180.0,2.6,Philadelphia,USA,PA
780,0,2016-12-25 16:00:00,681.35,6,Education,120836,,,8.3,,5.6,0.0,1033.0,170.0,2.1,Philadelphia,USA,PA
780,0,2016-12-25 21:00:00,675.117,6,Education,120836,,,7.2,,4.4,0.0,1033.0,10.0,1.5,Philadelphia,USA,PA
780,1,2016-12-27 00:00:00,0.0,6,Education,120836,,,8.3,,6.1,0.0,1028.0,190.0,2.6,Philadelphia,USA,PA
780,0,2016-12-27 14:00:00,700.517,6,Education,120836,,,13.9,0.0,11.1,0.0,1015.5,190.0,5.7,Philadelphia,USA,PA
780,1,2016-12-28 08:00:00,0.0,6,Education,120836,,,7.8,0.0,-1.1,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-12-28 12:00:00,759.867,6,Education,120836,,,2.8,0.0,-3.3,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
780,1,2016-12-28 13:00:00,0.0,6,Education,120836,,,5.6,0.0,-3.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
780,0,2016-12-28 16:00:00,740.85,6,Education,120836,,,8.3,0.0,-1.7,0.0,1022.0,100.0,3.1,Philadelphia,USA,PA
780,1,2016-12-28 19:00:00,0.0,6,Education,120836,,,11.7,0.0,-3.9,0.0,1020.0,170.0,4.6,Philadelphia,USA,PA
780,0,2016-12-29 05:00:00,709.483,6,Education,120836,,,1.7,0.0,-5.0,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
780,0,2016-12-29 18:00:00,693.167,6,Education,120836,,,9.4,,4.4,3.0,1005.0,300.0,3.6,Philadelphia,USA,PA
780,0,2016-12-30 03:00:00,698.033,6,Education,120836,,,5.0,0.0,-5.0,0.0,1009.0,,1.5,Philadelphia,USA,PA
780,0,2016-12-31 13:00:00,681.45,6,Education,120836,,,-2.2,0.0,-7.8,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
780,1,2016-12-31 21:00:00,0.0,6,Education,120836,,,8.9,,-7.8,0.0,1016.5,210.0,6.7,Philadelphia,USA,PA
