building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
770,2,2016-06-17 16:00:00,114.109,6,Education,80325,,,20.6,,15.6,0.0,1012.5,10.0,5.1,Philadelphia,USA,PA
770,2,2016-06-17 17:00:00,23.2705,6,Education,80325,,,20.6,,16.1,0.0,1013.0,50.0,5.7,Philadelphia,USA,PA
770,2,2016-06-17 23:00:00,0.0,6,Education,80325,,,25.0,4.0,15.6,0.0,1014.5,70.0,4.1,Philadelphia,USA,PA
770,1,2016-06-18 07:00:00,88.4208,6,Education,80325,,,15.0,0.0,13.9,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-06-18 10:00:00,123.671,6,Education,80325,,,14.4,,13.3,0.0,1021.0,330.0,1.5,Philadelphia,USA,PA
770,0,2016-06-18 16:00:00,52.3167,6,Education,80325,,,25.6,0.0,13.3,0.0,1025.0,10.0,2.1,Philadelphia,USA,PA
770,2,2016-06-18 21:00:00,0.0,6,Education,80325,,,27.2,0.0,11.1,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
770,1,2016-06-19 14:00:00,263.611,6,Education,80325,,,22.8,0.0,14.4,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-06-19 17:00:00,143.084,6,Education,80325,,,28.3,0.0,10.6,0.0,1028.0,230.0,3.6,Philadelphia,USA,PA
770,2,2016-06-19 23:00:00,117.615,6,Education,80325,,,27.2,0.0,11.7,0.0,1025.0,200.0,3.1,Philadelphia,USA,PA
770,1,2016-06-20 06:00:00,268.719,6,Education,80325,,,17.8,0.0,13.3,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-06-20 14:00:00,57.75,6,Education,80325,,,26.1,0.0,13.3,0.0,1023.5,240.0,1.5,Philadelphia,USA,PA
770,0,2016-06-20 19:00:00,44.2833,6,Education,80325,,,31.1,0.0,12.2,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
770,0,2016-06-21 08:00:00,63.5,6,Education,80325,,,25.0,2.0,17.8,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
770,1,2016-06-21 08:00:00,485.268,6,Education,80325,,,25.0,2.0,17.8,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
770,0,2016-06-21 15:00:00,67.8333,6,Education,80325,,,27.8,0.0,21.7,0.0,1013.5,,2.6,Philadelphia,USA,PA
770,0,2016-06-22 07:00:00,58.6833,6,Education,80325,,,23.3,0.0,17.2,0.0,1011.0,,1.5,Philadelphia,USA,PA
770,0,2016-06-22 08:00:00,63.3167,6,Education,80325,,,22.2,0.0,16.7,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-06-22 09:00:00,241.747,6,Education,80325,,,23.3,0.0,16.1,0.0,1011.5,300.0,2.6,Philadelphia,USA,PA
770,0,2016-06-22 21:00:00,36.7333,6,Education,80325,,,25.6,4.0,20.0,0.0,1014.5,170.0,4.1,Philadelphia,USA,PA
770,0,2016-06-23 16:00:00,57.6,6,Education,80325,,,23.3,0.0,18.9,0.0,1011.5,,2.1,Philadelphia,USA,PA
770,1,2016-06-24 06:00:00,288.091,6,Education,80325,,,20.0,2.0,17.8,0.0,1012.5,210.0,3.1,Philadelphia,USA,PA
770,2,2016-06-24 14:00:00,100.561,6,Education,80325,,,25.0,,20.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-06-24 16:00:00,113.969,6,Education,80325,,,28.3,2.0,20.0,0.0,1015.5,90.0,3.1,Philadelphia,USA,PA
770,0,2016-06-25 00:00:00,27.1333,6,Education,80325,,,23.3,,20.0,3.0,1015.5,350.0,3.1,Philadelphia,USA,PA
770,0,2016-06-25 11:00:00,50.05,6,Education,80325,,,21.7,,19.4,0.0,1019.5,50.0,3.1,Philadelphia,USA,PA
770,2,2016-06-25 12:00:00,97.3268,6,Education,80325,,,21.1,,18.9,0.0,1020.5,80.0,4.1,Philadelphia,USA,PA
770,0,2016-06-26 07:00:00,43.5167,6,Education,80325,,,17.8,0.0,16.7,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-06-26 17:00:00,41.8833,6,Education,80325,,,27.8,0.0,15.0,0.0,1023.0,210.0,2.1,Philadelphia,USA,PA
770,0,2016-06-26 22:00:00,33.3833,6,Education,80325,,,28.3,0.0,15.6,0.0,1020.0,140.0,4.1,Philadelphia,USA,PA
770,0,2016-06-27 04:00:00,35.4167,6,Education,80325,,,21.1,0.0,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-06-27 04:00:00,53.2003,6,Education,80325,,,21.1,0.0,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-06-27 05:00:00,37.6167,6,Education,80325,,,19.4,4.0,16.7,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-06-27 19:00:00,149.41,6,Education,80325,,,28.9,4.0,20.6,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
770,1,2016-06-28 01:00:00,0.0,6,Education,80325,,,24.4,,21.1,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
770,2,2016-06-28 04:00:00,0.0,6,Education,80325,,,23.3,2.0,20.0,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-06-28 14:00:00,61.6833,6,Education,80325,,,26.1,2.0,21.1,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-06-28 18:00:00,52.5333,6,Education,80325,,,29.4,0.0,21.1,0.0,1012.5,220.0,2.6,Philadelphia,USA,PA
770,0,2016-06-29 05:00:00,38.3667,6,Education,80325,,,20.6,0.0,18.3,0.0,1012.5,270.0,1.5,Philadelphia,USA,PA
770,1,2016-06-29 12:00:00,406.946,6,Education,80325,,,22.2,0.0,16.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-06-29 14:00:00,120.661,6,Education,80325,,,25.6,0.0,17.2,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-06-29 18:00:00,51.1667,6,Education,80325,,,28.9,0.0,13.9,0.0,1013.5,300.0,3.6,Philadelphia,USA,PA
770,2,2016-06-29 21:00:00,111.418,6,Education,80325,,,29.4,4.0,15.0,0.0,1013.5,360.0,2.1,Philadelphia,USA,PA
770,1,2016-06-30 08:00:00,329.632,6,Education,80325,,,16.7,,13.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-06-30 15:00:00,309.957,6,Education,80325,,,24.4,0.0,12.2,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-06-30 17:00:00,134.744,6,Education,80325,,,24.4,,15.0,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
770,0,2016-07-01 05:00:00,36.4667,6,Education,80325,,,20.6,4.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-07-01 07:00:00,388.37,6,Education,80325,,,18.9,2.0,17.8,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
770,2,2016-07-01 16:00:00,60.1452,6,Education,80325,,,28.3,,21.1,0.0,1013.5,170.0,3.6,Philadelphia,USA,PA
770,1,2016-07-02 03:00:00,0.0,6,Education,80325,,,21.7,0.0,18.9,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-07-02 18:00:00,81.0208,6,Education,80325,,,27.2,4.0,14.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-02 19:00:00,0.0,6,Education,80325,,,28.9,0.0,15.0,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
770,1,2016-07-02 21:00:00,0.0,6,Education,80325,,,28.9,0.0,15.6,0.0,1017.0,,3.1,Philadelphia,USA,PA
770,1,2016-07-03 03:00:00,0.0,6,Education,80325,,,22.2,,16.7,0.0,1019.5,20.0,1.5,Philadelphia,USA,PA
770,0,2016-07-03 12:00:00,42.1333,6,Education,80325,,,17.8,,16.1,-1.0,1020.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-07-03 17:00:00,40.7167,6,Education,80325,,,20.0,,15.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-07-04 07:00:00,50.9833,6,Education,80325,,,18.9,,17.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-07-04 11:00:00,49.85,6,Education,80325,,,18.9,,17.2,-1.0,1019.0,210.0,1.5,Philadelphia,USA,PA
770,2,2016-07-06 04:00:00,0.0,6,Education,80325,,,24.4,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-07-06 12:00:00,64.9667,6,Education,80325,,,24.4,,21.7,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-07-06 14:00:00,390.909,6,Education,80325,,,29.4,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-07-06 23:00:00,36.3333,6,Education,80325,,,30.6,0.0,23.3,0.0,1011.0,200.0,3.1,Philadelphia,USA,PA
770,0,2016-07-07 04:00:00,39.5167,6,Education,80325,,,25.0,0.0,22.8,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-07-07 18:00:00,374.584,6,Education,80325,,,30.6,0.0,20.6,0.0,1010.0,,2.6,Philadelphia,USA,PA
770,2,2016-07-07 22:00:00,54.657,6,Education,80325,,,31.7,2.0,21.1,0.0,1008.5,220.0,2.6,Philadelphia,USA,PA
770,1,2016-07-08 00:00:00,0.0,6,Education,80325,,,27.8,0.0,22.2,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-08 12:00:00,55.5558,6,Education,80325,,,25.0,0.0,20.0,0.0,1011.0,280.0,1.5,Philadelphia,USA,PA
770,2,2016-07-08 22:00:00,0.0,6,Education,80325,,,31.7,,21.1,0.0,1009.5,10.0,2.6,Philadelphia,USA,PA
770,0,2016-07-09 08:00:00,49.3333,6,Education,80325,,,23.3,0.0,17.8,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-07-09 08:00:00,411.964,6,Education,80325,,,23.3,0.0,17.8,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-09 14:00:00,0.0,6,Education,80325,,,28.3,0.0,19.4,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
770,1,2016-07-10 05:00:00,193.391,6,Education,80325,,,23.9,0.0,15.6,0.0,1012.0,280.0,1.5,Philadelphia,USA,PA
770,0,2016-07-10 17:00:00,40.1667,6,Education,80325,,,28.3,,16.1,0.0,1015.5,320.0,3.6,Philadelphia,USA,PA
770,1,2016-07-10 19:00:00,106.844,6,Education,80325,,,30.0,4.0,15.6,0.0,1015.0,,2.6,Philadelphia,USA,PA
770,2,2016-07-11 00:00:00,0.0,6,Education,80325,,,27.2,2.0,17.2,0.0,1014.5,10.0,1.5,Philadelphia,USA,PA
770,1,2016-07-11 03:00:00,0.0,6,Education,80325,,,23.3,,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-07-11 06:00:00,42.0667,6,Education,80325,,,20.6,2.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-07-11 16:00:00,52.1167,6,Education,80325,,,27.8,0.0,17.2,0.0,1019.5,20.0,3.6,Philadelphia,USA,PA
770,2,2016-07-11 19:00:00,0.0,6,Education,80325,,,29.4,,17.8,0.0,1018.0,,2.1,Philadelphia,USA,PA
770,0,2016-07-12 10:00:00,54.7167,6,Education,80325,,,21.7,4.0,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-07-12 23:00:00,33.9833,6,Education,80325,,,27.8,,22.2,-1.0,1016.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-07-13 00:00:00,0.0,6,Education,80325,,,23.9,4.0,22.8,48.0,1016.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-07-13 01:00:00,0.0,6,Education,80325,,,23.9,,22.2,-1.0,1017.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-13 01:00:00,0.0,6,Education,80325,,,23.9,,22.2,-1.0,1017.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-13 02:00:00,0.0,6,Education,80325,,,23.3,0.0,21.7,0.0,1016.5,250.0,1.5,Philadelphia,USA,PA
770,2,2016-07-13 03:00:00,0.0,6,Education,80325,,,22.8,0.0,21.7,0.0,,0.0,0.0,Philadelphia,USA,PA
770,1,2016-07-13 13:00:00,398.975,6,Education,80325,,,23.3,,22.2,-1.0,,250.0,1.5,Philadelphia,USA,PA
770,0,2016-07-13 15:00:00,55.1333,6,Education,80325,,,28.3,0.0,21.1,0.0,1017.5,,1.5,Philadelphia,USA,PA
770,0,2016-07-13 21:00:00,34.3,6,Education,80325,,,29.4,2.0,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-07-14 00:00:00,26.95,6,Education,80325,,,23.9,2.0,21.1,3.0,1014.5,220.0,2.1,Philadelphia,USA,PA
770,1,2016-07-14 13:00:00,382.882,6,Education,80325,,,28.3,0.0,22.2,0.0,1014.5,,1.5,Philadelphia,USA,PA
770,0,2016-07-14 17:00:00,43.45,6,Education,80325,,,33.3,0.0,22.2,0.0,1014.5,210.0,3.6,Philadelphia,USA,PA
770,1,2016-07-14 19:00:00,131.687,6,Education,80325,,,30.0,,23.9,3.0,1014.0,330.0,3.6,Philadelphia,USA,PA
770,1,2016-07-15 03:00:00,0.0,6,Education,80325,,,26.7,0.0,22.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-07-15 10:00:00,55.5667,6,Education,80325,,,24.4,0.0,20.6,0.0,1013.0,210.0,1.5,Philadelphia,USA,PA
770,2,2016-07-15 11:00:00,124.183,6,Education,80325,,,23.9,0.0,20.6,0.0,1013.5,160.0,2.1,Philadelphia,USA,PA
770,1,2016-07-16 00:00:00,0.0,6,Education,80325,,,27.8,0.0,20.0,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-07-16 09:00:00,459.909,6,Education,80325,,,20.6,0.0,18.9,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-16 10:00:00,120.611,6,Education,80325,,,20.0,0.0,18.3,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
770,2,2016-07-16 14:00:00,115.308,6,Education,80325,,,27.2,0.0,20.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-16 18:00:00,153.921,6,Education,80325,,,32.2,0.0,17.8,0.0,1017.0,270.0,2.1,Philadelphia,USA,PA
770,0,2016-07-16 20:00:00,35.9833,6,Education,80325,,,31.7,0.0,19.4,0.0,1016.0,150.0,5.1,Philadelphia,USA,PA
770,0,2016-07-17 00:00:00,27.9833,6,Education,80325,,,23.3,0.0,20.0,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
770,2,2016-07-17 10:00:00,144.13,6,Education,80325,,,18.9,0.0,17.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-07-18 08:00:00,63.0167,6,Education,80325,,,23.3,0.0,20.0,0.0,1020.5,160.0,1.5,Philadelphia,USA,PA
770,0,2016-07-18 10:00:00,65.5667,6,Education,80325,,,21.7,0.0,20.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-07-18 23:00:00,34.85,6,Education,80325,,,28.3,4.0,21.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
770,1,2016-07-18 23:00:00,69.6534,6,Education,80325,,,28.3,4.0,21.7,0.0,1018.0,40.0,4.1,Philadelphia,USA,PA
770,2,2016-07-19 03:00:00,0.0,6,Education,80325,,,22.2,0.0,20.6,0.0,1019.5,250.0,1.5,Philadelphia,USA,PA
770,1,2016-07-19 05:00:00,321.589,6,Education,80325,,,21.7,,20.6,0.0,1019.5,270.0,2.1,Philadelphia,USA,PA
770,0,2016-07-19 15:00:00,61.3667,6,Education,80325,,,30.6,0.0,20.0,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-19 22:00:00,65.524,6,Education,80325,,,28.3,0.0,19.4,0.0,1019.0,,1.5,Philadelphia,USA,PA
770,1,2016-07-20 06:00:00,275.842,6,Education,80325,,,22.2,,20.6,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
770,1,2016-07-20 09:00:00,420.211,6,Education,80325,,,21.1,0.0,19.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-20 09:00:00,187.408,6,Education,80325,,,21.1,0.0,19.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-07-20 11:00:00,414.759,6,Education,80325,,,21.7,0.0,18.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-20 15:00:00,62.2992,6,Education,80325,,,29.4,0.0,17.8,0.0,1022.5,70.0,3.1,Philadelphia,USA,PA
770,1,2016-07-20 21:00:00,84.2166,6,Education,80325,,,31.7,0.0,16.7,0.0,1020.0,70.0,3.1,Philadelphia,USA,PA
770,2,2016-07-20 23:00:00,64.0655,6,Education,80325,,,30.0,0.0,17.2,0.0,1020.0,50.0,3.1,Philadelphia,USA,PA
770,0,2016-07-21 04:00:00,39.2667,6,Education,80325,,,22.8,4.0,18.9,0.0,1022.5,350.0,1.5,Philadelphia,USA,PA
770,0,2016-07-21 15:00:00,54.9667,6,Education,80325,,,28.9,0.0,16.1,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
770,2,2016-07-21 16:00:00,27.5023,6,Education,80325,,,30.6,2.0,17.8,0.0,1021.5,300.0,2.1,Philadelphia,USA,PA
770,1,2016-07-21 20:00:00,112.762,6,Education,80325,,,31.7,2.0,17.8,0.0,1019.5,,1.5,Philadelphia,USA,PA
770,2,2016-07-22 04:00:00,0.0,6,Education,80325,,,24.4,0.0,20.6,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
770,0,2016-07-22 11:00:00,65.6,6,Education,80325,,,21.7,0.0,19.4,0.0,1017.0,180.0,1.5,Philadelphia,USA,PA
770,1,2016-07-22 15:00:00,393.225,6,Education,80325,,,30.6,0.0,18.9,0.0,1016.5,360.0,1.5,Philadelphia,USA,PA
770,0,2016-07-23 14:00:00,54.4667,6,Education,80325,,,32.2,0.0,21.7,0.0,1015.0,,1.5,Philadelphia,USA,PA
770,0,2016-07-23 19:00:00,38.6667,6,Education,80325,,,36.1,0.0,19.4,0.0,1013.0,200.0,5.1,Philadelphia,USA,PA
770,1,2016-07-23 22:00:00,0.0,6,Education,80325,,,35.6,0.0,20.6,0.0,1012.0,200.0,4.6,Philadelphia,USA,PA
770,2,2016-07-24 01:00:00,0.0,6,Education,80325,,,31.7,0.0,21.7,0.0,1012.5,210.0,2.6,Philadelphia,USA,PA
770,0,2016-07-24 05:00:00,39.6833,6,Education,80325,,,25.6,0.0,22.8,0.0,1014.5,310.0,1.5,Philadelphia,USA,PA
770,0,2016-07-24 11:00:00,42.2,6,Education,80325,,,24.4,0.0,22.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-24 11:00:00,123.556,6,Education,80325,,,24.4,0.0,22.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-07-24 15:00:00,409.592,6,Education,80325,,,33.3,0.0,17.8,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-07-24 18:00:00,316.95,6,Education,80325,,,35.6,2.0,20.0,0.0,1015.5,180.0,2.1,Philadelphia,USA,PA
770,0,2016-07-25 05:00:00,39.7833,6,Education,80325,,,27.2,0.0,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-07-25 07:00:00,602.495,6,Education,80325,,,26.7,0.0,23.9,0.0,1014.5,240.0,1.5,Philadelphia,USA,PA
770,1,2016-07-25 11:00:00,525.94,6,Education,80325,,,25.6,0.0,22.2,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
770,2,2016-07-25 17:00:00,28.3842,6,Education,80325,,,36.1,2.0,21.7,0.0,1014.0,,,Philadelphia,USA,PA
770,2,2016-07-25 20:00:00,0.0,6,Education,80325,,,36.7,0.0,22.2,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
770,1,2016-07-25 22:00:00,90.7256,6,Education,80325,,,35.0,0.0,23.3,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
770,2,2016-07-25 23:00:00,0.0,6,Education,80325,,,33.9,0.0,23.3,0.0,1011.5,210.0,2.1,Philadelphia,USA,PA
770,0,2016-07-26 02:00:00,26.3667,6,Education,80325,,,31.1,0.0,23.3,0.0,1013.0,,2.1,Philadelphia,USA,PA
770,0,2016-07-26 16:00:00,47.7167,6,Education,80325,,,35.0,4.0,21.7,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-26 17:00:00,86.5265,6,Education,80325,,,35.6,,21.1,0.0,1014.5,,2.6,Philadelphia,USA,PA
770,2,2016-07-27 06:00:00,65.5993,6,Education,80325,,,25.0,,22.8,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-07-27 08:00:00,440.277,6,Education,80325,,,24.4,2.0,22.8,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-07-27 10:00:00,391.54,6,Education,80325,,,23.9,0.0,22.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-27 15:00:00,49.751,6,Education,80325,,,32.2,0.0,21.7,0.0,1014.5,150.0,2.6,Philadelphia,USA,PA
770,1,2016-07-27 21:00:00,87.3157,6,Education,80325,,,28.9,0.0,23.9,0.0,1013.0,210.0,2.6,Philadelphia,USA,PA
770,2,2016-07-27 22:00:00,20.5607,6,Education,80325,,,27.8,2.0,23.9,0.0,1013.5,,2.1,Philadelphia,USA,PA
770,0,2016-07-28 00:00:00,26.0667,6,Education,80325,,,26.1,2.0,23.3,-1.0,1013.0,,1.5,Philadelphia,USA,PA
770,1,2016-07-28 18:00:00,378.374,6,Education,80325,,,33.9,4.0,22.2,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
770,1,2016-07-29 05:00:00,230.226,6,Education,80325,,,23.9,,21.7,3.0,1010.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-07-29 07:00:00,63.0667,6,Education,80325,,,23.3,,21.7,5.0,1010.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-29 12:00:00,72.5358,6,Education,80325,,,23.3,2.0,20.6,0.0,1011.5,330.0,1.5,Philadelphia,USA,PA
770,0,2016-07-29 23:00:00,24.8667,6,Education,80325,,,31.1,0.0,19.4,0.0,1012.0,110.0,2.1,Philadelphia,USA,PA
770,0,2016-07-30 05:00:00,40.05,6,Education,80325,,,23.3,0.0,21.1,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-07-30 06:00:00,50.1833,6,Education,80325,,,23.9,0.0,21.1,0.0,1014.0,220.0,1.5,Philadelphia,USA,PA
770,0,2016-07-30 12:00:00,50.5,6,Education,80325,,,23.9,,22.2,3.0,1014.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-30 19:00:00,63.2083,6,Education,80325,,,28.9,,22.8,10.0,1013.0,220.0,3.6,Philadelphia,USA,PA
770,2,2016-07-30 21:00:00,39.8753,6,Education,80325,,,23.9,4.0,22.2,36.0,1012.5,180.0,4.6,Philadelphia,USA,PA
770,1,2016-07-30 23:00:00,0.0,6,Education,80325,,,26.1,4.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-31 01:00:00,0.0,6,Education,80325,,,22.8,,21.1,33.0,1014.5,150.0,1.5,Philadelphia,USA,PA
770,0,2016-07-31 09:00:00,42.0,6,Education,80325,,,21.7,,20.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-07-31 09:00:00,192.232,6,Education,80325,,,21.7,,20.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-07-31 14:00:00,44.2833,6,Education,80325,,,23.9,,21.7,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
770,2,2016-07-31 16:00:00,172.928,6,Education,80325,,,25.0,,21.7,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-08-01 11:00:00,59.1333,6,Education,80325,,,22.8,0.0,21.1,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-08-01 21:00:00,84.2093,6,Education,80325,,,31.7,0.0,20.0,0.0,1015.0,,1.5,Philadelphia,USA,PA
770,0,2016-08-01 22:00:00,35.5833,6,Education,80325,,,31.1,0.0,20.6,0.0,1015.0,220.0,2.1,Philadelphia,USA,PA
770,2,2016-08-02 11:00:00,142.472,6,Education,80325,,,22.8,0.0,20.0,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-08-02 14:00:00,92.011,6,Education,80325,,,27.8,0.0,21.7,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
770,2,2016-08-02 19:00:00,58.2335,6,Education,80325,,,29.4,,22.2,-1.0,1016.5,10.0,2.1,Philadelphia,USA,PA
770,1,2016-08-02 20:00:00,113.888,6,Education,80325,,,31.7,0.0,21.7,0.0,1016.0,,3.1,Philadelphia,USA,PA
770,2,2016-08-03 17:00:00,134.853,6,Education,80325,,,25.0,,20.0,0.0,1020.5,60.0,2.1,Philadelphia,USA,PA
770,0,2016-08-04 07:00:00,51.0667,6,Education,80325,,,22.2,,20.0,0.0,1019.0,50.0,1.5,Philadelphia,USA,PA
770,2,2016-08-04 18:00:00,130.117,6,Education,80325,,,25.6,,18.3,0.0,1020.0,60.0,2.6,Philadelphia,USA,PA
770,2,2016-08-04 23:00:00,111.118,6,Education,80325,,,26.1,,18.3,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
770,1,2016-08-05 01:00:00,0.0,6,Education,80325,,,23.3,,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-08-05 03:00:00,0.0,6,Education,80325,,,22.2,2.0,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
770,1,2016-08-06 00:00:00,0.0,6,Education,80325,,,26.1,,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
770,0,2016-08-06 10:00:00,48.5833,6,Education,80325,,,23.3,9.0,22.2,0.0,1010.5,220.0,1.5,Philadelphia,USA,PA
770,2,2016-08-06 12:00:00,169.011,6,Education,80325,,,23.3,,22.2,0.0,1011.0,200.0,1.5,Philadelphia,USA,PA
770,2,2016-08-06 23:00:00,0.0,6,Education,80325,,,26.1,0.0,22.8,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
770,2,2016-08-07 02:00:00,0.0,6,Education,80325,,,23.9,,22.8,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
770,0,2016-08-07 15:00:00,44.7667,6,Education,80325,,,27.8,0.0,16.7,0.0,1015.0,40.0,2.6,Philadelphia,USA,PA
770,1,2016-08-07 16:00:00,330.707,6,Education,80325,,,28.3,0.0,16.7,0.0,1015.0,,3.1,Philadelphia,USA,PA
770,0,2016-08-07 18:00:00,40.0833,6,Education,80325,,,30.0,0.0,15.6,0.0,1014.5,40.0,4.1,Philadelphia,USA,PA
770,1,2016-08-07 19:00:00,134.743,6,Education,80325,,,30.0,0.0,15.0,0.0,1014.0,,2.1,Philadelphia,USA,PA
770,2,2016-08-07 19:00:00,102.594,6,Education,80325,,,30.0,0.0,15.0,0.0,1014.0,,2.1,Philadelphia,USA,PA
770,1,2016-08-07 22:00:00,84.0563,6,Education,80325,,,29.4,2.0,16.1,0.0,1014.0,60.0,2.6,Philadelphia,USA,PA
