building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
758,2,2016-08-02 15:00:00,0.0,6,Lodging/residential,47007,,,28.9,0.0,21.1,0.0,1017.5,60.0,4.1,Philadelphia,USA,PA
758,2,2016-08-02 19:00:00,0.0,6,Lodging/residential,47007,,,29.4,,22.2,-1.0,1016.5,10.0,2.1,Philadelphia,USA,PA
758,0,2016-08-02 21:00:00,42.1333,6,Lodging/residential,47007,,,31.7,4.0,20.6,0.0,1015.5,90.0,3.1,Philadelphia,USA,PA
758,2,2016-08-03 06:00:00,0.0,6,Lodging/residential,47007,,,23.3,,21.7,-1.0,,0.0,0.0,Philadelphia,USA,PA
758,0,2016-08-03 13:00:00,39.7,6,Lodging/residential,47007,,,21.7,,20.6,-1.0,1020.0,30.0,4.1,Philadelphia,USA,PA
758,0,2016-08-03 14:00:00,32.5167,6,Lodging/residential,47007,,,21.7,,20.0,-1.0,1020.5,40.0,3.6,Philadelphia,USA,PA
758,0,2016-08-03 17:00:00,34.6667,6,Lodging/residential,47007,,,25.0,,20.0,0.0,1020.5,60.0,2.1,Philadelphia,USA,PA
758,2,2016-08-03 19:00:00,0.0,6,Lodging/residential,47007,,,26.1,,20.6,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-08-04 09:00:00,0.0,6,Lodging/residential,47007,,,22.2,,20.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-08-04 13:00:00,0.0,6,Lodging/residential,47007,,,22.8,,20.0,3.0,1020.5,50.0,1.5,Philadelphia,USA,PA
758,0,2016-08-04 17:00:00,41.6,6,Lodging/residential,47007,,,25.0,,18.3,0.0,,40.0,2.1,Philadelphia,USA,PA
758,0,2016-08-04 18:00:00,34.7167,6,Lodging/residential,47007,,,25.6,,18.3,0.0,1020.0,60.0,2.6,Philadelphia,USA,PA
758,2,2016-08-05 01:00:00,0.0,6,Lodging/residential,47007,,,23.3,,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-08-05 08:00:00,33.7167,6,Lodging/residential,47007,,,21.7,,20.0,-1.0,,0.0,0.0,Philadelphia,USA,PA
758,2,2016-08-06 10:00:00,0.0,6,Lodging/residential,47007,,,23.3,9.0,22.2,0.0,1010.5,220.0,1.5,Philadelphia,USA,PA
758,2,2016-08-06 21:00:00,0.0,6,Lodging/residential,47007,,,23.9,,21.7,18.0,1009.0,,1.5,Philadelphia,USA,PA
758,2,2016-08-06 23:00:00,0.0,6,Lodging/residential,47007,,,26.1,0.0,22.8,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-08-07 12:00:00,43.9667,6,Lodging/residential,47007,,,23.9,0.0,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-08-07 12:00:00,0.0,6,Lodging/residential,47007,,,23.9,0.0,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-08-09 04:00:00,33.55,6,Lodging/residential,47007,,,20.0,,18.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-08-09 11:00:00,43.0833,6,Lodging/residential,47007,,,20.6,,18.9,0.0,1021.5,,1.5,Philadelphia,USA,PA
758,0,2016-08-09 14:00:00,33.1333,6,Lodging/residential,47007,,,21.1,,18.3,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
758,0,2016-08-10 12:00:00,47.0,6,Lodging/residential,47007,,,22.8,4.0,21.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-08-10 19:00:00,33.4667,6,Lodging/residential,47007,,,32.2,0.0,21.1,0.0,1021.0,210.0,4.6,Philadelphia,USA,PA
758,0,2016-08-12 11:00:00,44.9,6,Lodging/residential,47007,,,24.4,,22.2,0.0,1016.0,210.0,2.6,Philadelphia,USA,PA
758,2,2016-08-12 13:00:00,0.0,6,Lodging/residential,47007,,,27.8,,23.3,0.0,1016.5,190.0,4.1,Philadelphia,USA,PA
758,2,2016-08-12 18:00:00,0.0,6,Lodging/residential,47007,,,33.3,2.0,23.3,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
758,2,2016-08-13 00:00:00,0.0,6,Lodging/residential,47007,,,30.0,0.0,23.3,0.0,1013.0,190.0,3.1,Philadelphia,USA,PA
758,0,2016-08-13 04:00:00,31.1667,6,Lodging/residential,47007,,,26.1,0.0,23.9,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-08-13 17:00:00,29.7667,6,Lodging/residential,47007,,,34.4,0.0,23.9,0.0,1014.0,,3.1,Philadelphia,USA,PA
758,2,2016-08-14 07:00:00,0.0,6,Lodging/residential,47007,,,26.7,0.0,23.3,0.0,1014.5,210.0,1.5,Philadelphia,USA,PA
758,0,2016-08-14 16:00:00,29.3167,6,Lodging/residential,47007,,,33.3,0.0,22.8,0.0,1017.5,,2.1,Philadelphia,USA,PA
758,2,2016-08-14 19:00:00,0.0,6,Lodging/residential,47007,,,35.0,2.0,21.7,0.0,1017.0,210.0,3.6,Philadelphia,USA,PA
758,2,2016-08-14 20:00:00,0.0,6,Lodging/residential,47007,,,35.0,0.0,22.2,0.0,1016.5,210.0,2.6,Philadelphia,USA,PA
758,0,2016-08-15 09:00:00,29.15,6,Lodging/residential,47007,,,22.8,0.0,21.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-08-15 09:00:00,0.0,6,Lodging/residential,47007,,,22.8,0.0,21.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-08-17 17:00:00,29.0833,6,Lodging/residential,47007,,,32.2,0.0,21.1,0.0,1019.5,210.0,3.6,Philadelphia,USA,PA
758,0,2016-08-18 14:00:00,28.9333,6,Lodging/residential,47007,,,27.8,0.0,21.7,0.0,1018.0,,2.1,Philadelphia,USA,PA
758,2,2016-08-18 19:00:00,0.0,6,Lodging/residential,47007,,,31.7,0.0,20.6,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-08-19 00:00:00,29.4667,6,Lodging/residential,47007,,,27.8,2.0,22.2,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-08-19 20:00:00,28.4667,6,Lodging/residential,47007,,,28.3,0.0,21.1,33.0,1013.5,90.0,2.1,Philadelphia,USA,PA
758,2,2016-08-19 23:00:00,0.0,6,Lodging/residential,47007,,,28.9,0.0,22.2,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-08-20 09:00:00,0.0,6,Lodging/residential,47007,,,22.2,4.0,21.1,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-08-21 04:00:00,34.5333,6,Lodging/residential,47007,,,23.9,2.0,21.7,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-08-21 12:00:00,31.1833,6,Lodging/residential,47007,,,23.9,4.0,21.7,0.0,1010.0,210.0,2.1,Philadelphia,USA,PA
758,2,2016-08-22 01:00:00,0.0,6,Lodging/residential,47007,,,25.0,2.0,20.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-08-22 08:00:00,0.0,6,Lodging/residential,47007,,,19.4,0.0,15.6,0.0,1015.0,260.0,2.1,Philadelphia,USA,PA
758,0,2016-08-22 19:00:00,32.55,6,Lodging/residential,47007,,,28.3,2.0,12.8,0.0,1020.0,,2.1,Philadelphia,USA,PA
758,0,2016-08-24 02:00:00,35.4167,6,Lodging/residential,47007,,,22.8,0.0,17.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-08-24 13:00:00,21.4167,6,Lodging/residential,47007,,,21.1,0.0,18.3,0.0,1026.0,190.0,1.5,Philadelphia,USA,PA
758,2,2016-08-24 17:00:00,0.0,6,Lodging/residential,47007,,,28.9,0.0,19.4,0.0,1024.0,180.0,5.1,Philadelphia,USA,PA
758,0,2016-08-25 07:00:00,39.15,6,Lodging/residential,47007,,,21.1,0.0,18.9,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
758,0,2016-08-27 13:00:00,37.3167,6,Lodging/residential,47007,,,27.2,2.0,21.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
758,0,2016-08-27 22:00:00,36.8,6,Lodging/residential,47007,,,32.2,2.0,19.4,0.0,1019.5,140.0,3.1,Philadelphia,USA,PA
758,2,2016-08-28 22:00:00,0.0,6,Lodging/residential,47007,,,32.2,0.0,15.6,0.0,1020.0,120.0,3.1,Philadelphia,USA,PA
758,0,2016-08-29 00:00:00,40.6,6,Lodging/residential,47007,,,28.3,0.0,19.4,0.0,1020.0,130.0,2.1,Philadelphia,USA,PA
758,0,2016-08-29 01:00:00,36.8167,6,Lodging/residential,47007,,,25.6,0.0,20.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-08-29 03:00:00,37.0667,6,Lodging/residential,47007,,,22.8,0.0,19.4,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-08-29 05:00:00,0.0,6,Lodging/residential,47007,,,21.7,0.0,18.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-08-29 15:00:00,0.0,6,Lodging/residential,47007,,,29.4,0.0,20.0,0.0,1021.5,90.0,2.1,Philadelphia,USA,PA
758,0,2016-08-29 17:00:00,27.6167,6,Lodging/residential,47007,,,31.7,0.0,19.4,0.0,1021.0,80.0,3.1,Philadelphia,USA,PA
758,2,2016-08-30 01:00:00,0.0,6,Lodging/residential,47007,,,27.2,0.0,20.0,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-08-30 18:00:00,0.0,6,Lodging/residential,47007,,,31.1,4.0,19.4,0.0,1019.0,230.0,2.6,Philadelphia,USA,PA
758,0,2016-08-31 01:00:00,29.0833,6,Lodging/residential,47007,,,27.8,2.0,20.0,0.0,1016.5,100.0,1.5,Philadelphia,USA,PA
758,2,2016-08-31 15:00:00,0.0,6,Lodging/residential,47007,,,28.3,2.0,22.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-09-01 02:00:00,0.0,6,Lodging/residential,47007,,,23.9,2.0,21.1,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-09-01 08:00:00,38.5667,6,Lodging/residential,47007,,,21.7,0.0,20.0,0.0,1010.0,250.0,2.1,Philadelphia,USA,PA
758,0,2016-09-01 17:00:00,30.0833,6,Lodging/residential,47007,,,23.3,,20.6,-1.0,1012.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-09-02 16:00:00,36.5333,6,Lodging/residential,47007,,,23.9,4.0,12.2,0.0,1019.5,70.0,4.1,Philadelphia,USA,PA
758,2,2016-09-02 21:00:00,0.0,6,Lodging/residential,47007,,,25.0,,12.2,0.0,1017.5,50.0,5.1,Philadelphia,USA,PA
758,2,2016-09-03 02:00:00,0.0,6,Lodging/residential,47007,,,20.6,0.0,13.9,0.0,1018.0,10.0,2.1,Philadelphia,USA,PA
758,0,2016-09-03 20:00:00,35.6,6,Lodging/residential,47007,,,25.6,,14.4,0.0,1018.5,10.0,4.6,Philadelphia,USA,PA
758,2,2016-09-04 03:00:00,0.0,6,Lodging/residential,47007,,,19.4,0.0,16.1,0.0,1021.0,320.0,1.5,Philadelphia,USA,PA
758,0,2016-09-04 06:00:00,28.9,6,Lodging/residential,47007,,,18.9,0.0,16.7,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-09-04 15:00:00,28.0833,6,Lodging/residential,47007,,,24.4,0.0,14.4,0.0,1024.0,90.0,4.1,Philadelphia,USA,PA
758,2,2016-09-04 18:00:00,0.0,6,Lodging/residential,47007,,,27.8,0.0,13.3,0.0,1023.0,340.0,3.1,Philadelphia,USA,PA
758,0,2016-09-05 06:00:00,30.9667,6,Lodging/residential,47007,,,16.1,0.0,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-09-05 11:00:00,27.4167,6,Lodging/residential,47007,,,13.3,0.0,11.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-09-05 21:00:00,0.0,6,Lodging/residential,47007,,,30.0,0.0,13.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-09-06 04:00:00,31.4333,6,Lodging/residential,47007,,,20.0,0.0,16.7,0.0,1020.0,,1.5,Philadelphia,USA,PA
758,2,2016-09-06 07:00:00,0.0,6,Lodging/residential,47007,,,18.3,0.0,16.1,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-09-07 02:00:00,29.95,6,Lodging/residential,47007,,,27.2,0.0,16.7,0.0,1017.5,300.0,2.6,Philadelphia,USA,PA
758,0,2016-09-07 12:00:00,28.7,6,Lodging/residential,47007,,,25.0,2.0,18.9,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-09-07 13:00:00,0.0,6,Lodging/residential,47007,,,28.3,2.0,19.4,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-09-07 18:00:00,36.3833,6,Lodging/residential,47007,,,32.2,0.0,20.6,0.0,1018.0,140.0,2.1,Philadelphia,USA,PA
758,2,2016-09-09 00:00:00,0.0,6,Lodging/residential,47007,,,29.4,0.0,21.1,0.0,1012.5,220.0,1.5,Philadelphia,USA,PA
758,2,2016-09-09 19:00:00,0.0,6,Lodging/residential,47007,,,35.0,0.0,19.4,0.0,1013.5,,2.1,Philadelphia,USA,PA
758,0,2016-09-09 22:00:00,34.6,6,Lodging/residential,47007,,,34.4,0.0,19.4,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
758,2,2016-09-09 22:00:00,0.0,6,Lodging/residential,47007,,,34.4,0.0,19.4,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
758,0,2016-09-10 06:00:00,29.9,6,Lodging/residential,47007,,,25.0,0.0,21.1,0.0,1015.0,220.0,1.5,Philadelphia,USA,PA
758,2,2016-09-10 08:00:00,0.0,6,Lodging/residential,47007,,,23.9,0.0,20.6,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-09-10 12:00:00,47.85,6,Lodging/residential,47007,,,23.3,0.0,21.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-09-10 13:00:00,43.15,6,Lodging/residential,47007,,,26.1,0.0,21.7,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-09-10 14:00:00,41.0833,6,Lodging/residential,47007,,,29.4,0.0,22.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-09-10 21:00:00,0.0,6,Lodging/residential,47007,,,34.4,2.0,19.4,0.0,1013.0,190.0,5.7,Philadelphia,USA,PA
758,2,2016-09-10 22:00:00,0.0,6,Lodging/residential,47007,,,33.9,0.0,19.4,0.0,1012.5,200.0,5.1,Philadelphia,USA,PA
758,0,2016-09-11 02:00:00,36.0667,6,Lodging/residential,47007,,,28.9,,21.1,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
758,0,2016-09-11 03:00:00,34.4833,6,Lodging/residential,47007,,,27.8,2.0,21.1,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
758,2,2016-09-11 04:00:00,0.0,6,Lodging/residential,47007,,,27.8,,21.1,0.0,1014.0,180.0,4.6,Philadelphia,USA,PA
758,0,2016-09-11 06:00:00,34.9333,6,Lodging/residential,47007,,,26.1,0.0,21.1,0.0,1013.0,210.0,2.1,Philadelphia,USA,PA
758,2,2016-09-11 22:00:00,0.0,6,Lodging/residential,47007,,,28.3,0.0,10.6,0.0,1018.0,360.0,2.6,Philadelphia,USA,PA
758,0,2016-09-11 23:00:00,45.5667,6,Lodging/residential,47007,,,26.1,0.0,11.1,0.0,1018.5,70.0,2.1,Philadelphia,USA,PA
758,2,2016-09-12 02:00:00,0.0,6,Lodging/residential,47007,,,20.0,0.0,13.3,0.0,1020.5,350.0,1.5,Philadelphia,USA,PA
758,0,2016-09-12 18:00:00,45.0167,6,Lodging/residential,47007,,,27.2,0.0,13.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-09-12 20:00:00,55.0333,6,Lodging/residential,47007,,,28.9,0.0,13.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-09-12 21:00:00,0.0,6,Lodging/residential,47007,,,28.9,,15.0,0.0,1021.0,140.0,4.1,Philadelphia,USA,PA
758,2,2016-09-13 00:00:00,0.0,6,Lodging/residential,47007,,,25.0,0.0,15.6,0.0,1021.0,100.0,2.1,Philadelphia,USA,PA
758,0,2016-09-13 08:00:00,36.9333,6,Lodging/residential,47007,,,19.4,,16.7,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-09-14 05:00:00,0.0,6,Lodging/residential,47007,,,23.3,0.0,18.9,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
758,0,2016-09-14 15:00:00,56.85,6,Lodging/residential,47007,,,30.0,0.0,20.0,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
758,2,2016-09-14 21:00:00,0.0,6,Lodging/residential,47007,,,35.0,0.0,13.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-09-15 08:00:00,0.0,6,Lodging/residential,47007,,,22.8,0.0,16.7,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
758,0,2016-09-15 12:00:00,40.8667,6,Lodging/residential,47007,,,21.1,4.0,15.6,0.0,1022.0,40.0,4.1,Philadelphia,USA,PA
758,0,2016-09-15 15:00:00,44.3667,6,Lodging/residential,47007,,,23.3,2.0,13.9,0.0,1023.5,40.0,5.7,Philadelphia,USA,PA
758,0,2016-09-16 00:00:00,43.0,6,Lodging/residential,47007,,,22.2,,16.7,0.0,1022.0,80.0,2.1,Philadelphia,USA,PA
758,0,2016-09-16 05:00:00,35.6,6,Lodging/residential,47007,,,20.6,,16.7,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-09-16 22:00:00,45.3167,6,Lodging/residential,47007,,,23.3,,15.0,0.0,1022.5,70.0,3.1,Philadelphia,USA,PA
758,0,2016-09-17 19:00:00,65.9833,6,Lodging/residential,47007,,,28.9,,18.3,0.0,1020.0,180.0,6.2,Philadelphia,USA,PA
758,0,2016-09-17 22:00:00,48.85,6,Lodging/residential,47007,,,28.3,2.0,17.2,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
758,2,2016-09-18 19:00:00,0.0,6,Lodging/residential,47007,,,30.0,4.0,19.4,0.0,1015.5,210.0,3.6,Philadelphia,USA,PA
758,0,2016-09-18 21:00:00,61.8833,6,Lodging/residential,47007,,,31.1,0.0,18.9,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
758,0,2016-09-19 23:00:00,59.55,6,Lodging/residential,47007,,,23.9,4.0,20.0,0.0,1017.0,70.0,2.6,Philadelphia,USA,PA
758,0,2016-09-20 00:00:00,48.5833,6,Lodging/residential,47007,,,22.8,0.0,20.0,0.0,1017.0,40.0,3.1,Philadelphia,USA,PA
758,2,2016-09-20 11:00:00,0.0,6,Lodging/residential,47007,,,19.4,4.0,17.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
758,2,2016-09-20 18:00:00,0.0,6,Lodging/residential,47007,,,27.2,2.0,18.9,0.0,1019.0,30.0,7.7,Philadelphia,USA,PA
758,0,2016-09-20 22:00:00,50.1167,6,Lodging/residential,47007,,,26.1,0.0,19.4,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
758,0,2016-09-21 00:00:00,47.05,6,Lodging/residential,47007,,,23.9,0.0,19.4,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-09-21 22:00:00,55.7667,6,Lodging/residential,47007,,,23.3,,19.4,0.0,1020.0,140.0,2.1,Philadelphia,USA,PA
758,2,2016-09-22 10:00:00,0.0,6,Lodging/residential,47007,,,19.4,0.0,17.2,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
758,0,2016-09-22 15:00:00,40.4667,6,Lodging/residential,47007,,,26.1,0.0,12.8,0.0,1021.0,30.0,5.7,Philadelphia,USA,PA
758,2,2016-09-22 20:00:00,0.0,6,Lodging/residential,47007,,,28.3,0.0,13.9,0.0,1018.0,70.0,5.1,Philadelphia,USA,PA
758,2,2016-09-23 07:00:00,0.0,6,Lodging/residential,47007,,,17.8,0.0,16.1,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-09-23 19:00:00,0.0,6,Lodging/residential,47007,,,31.1,0.0,16.7,0.0,1015.5,,1.5,Philadelphia,USA,PA
758,0,2016-09-24 20:00:00,50.0667,6,Lodging/residential,47007,,,28.9,,18.9,0.0,1016.5,80.0,2.6,Philadelphia,USA,PA
758,0,2016-09-24 22:00:00,47.8667,6,Lodging/residential,47007,,,27.8,,19.4,0.0,1017.0,60.0,4.1,Philadelphia,USA,PA
758,2,2016-09-25 09:00:00,0.0,6,Lodging/residential,47007,,,20.0,,16.7,0.0,1020.5,50.0,1.5,Philadelphia,USA,PA
758,0,2016-09-25 17:00:00,46.8167,6,Lodging/residential,47007,,,16.1,,12.2,0.0,1023.0,60.0,3.1,Philadelphia,USA,PA
758,0,2016-09-26 18:00:00,40.6333,6,Lodging/residential,47007,,,21.1,,16.7,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
758,0,2016-09-26 19:00:00,45.5167,6,Lodging/residential,47007,,,20.6,,16.1,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
758,2,2016-09-26 23:00:00,0.0,6,Lodging/residential,47007,,,20.6,,15.6,-1.0,1016.5,200.0,3.6,Philadelphia,USA,PA
758,0,2016-09-27 03:00:00,35.1833,6,Lodging/residential,47007,,,18.9,,17.2,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
758,2,2016-09-27 03:00:00,0.0,6,Lodging/residential,47007,,,18.9,,17.2,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
758,0,2016-09-27 18:00:00,47.9167,6,Lodging/residential,47007,,,23.9,,16.7,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
758,2,2016-09-28 12:00:00,0.0,6,Lodging/residential,47007,,,18.9,,17.8,-1.0,1013.5,20.0,2.6,Philadelphia,USA,PA
758,2,2016-09-28 17:00:00,0.0,6,Lodging/residential,47007,,,20.0,,17.8,-1.0,1015.0,30.0,4.1,Philadelphia,USA,PA
758,2,2016-09-28 19:00:00,0.0,6,Lodging/residential,47007,,,20.6,,17.2,0.0,1014.5,50.0,5.1,Philadelphia,USA,PA
758,2,2016-09-28 21:00:00,0.0,6,Lodging/residential,47007,,,19.4,,17.2,-1.0,1014.5,40.0,4.6,Philadelphia,USA,PA
758,0,2016-09-29 15:00:00,45.1,6,Lodging/residential,47007,,,21.7,,18.9,0.0,1018.5,70.0,2.1,Philadelphia,USA,PA
758,2,2016-10-01 07:00:00,0.0,6,Lodging/residential,47007,,,17.2,,16.1,5.0,1018.5,10.0,2.1,Philadelphia,USA,PA
758,2,2016-10-01 17:00:00,0.0,6,Lodging/residential,47007,,,18.9,,16.7,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-10-02 18:00:00,39.95,6,Lodging/residential,47007,,,23.3,4.0,16.7,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
758,2,2016-10-02 19:00:00,0.0,6,Lodging/residential,47007,,,24.4,4.0,16.1,0.0,1016.0,130.0,1.5,Philadelphia,USA,PA
758,0,2016-10-03 01:00:00,52.45,6,Lodging/residential,47007,,,18.9,0.0,16.7,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-10-03 12:00:00,0.0,6,Lodging/residential,47007,,,14.4,0.0,13.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-10-04 05:00:00,35.45,6,Lodging/residential,47007,,,14.4,0.0,12.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-10-05 04:00:00,33.8,6,Lodging/residential,47007,,,17.2,,14.4,0.0,1024.0,50.0,3.1,Philadelphia,USA,PA
758,0,2016-10-05 18:00:00,36.9167,6,Lodging/residential,47007,,,18.9,,11.1,0.0,1025.0,360.0,3.1,Philadelphia,USA,PA
758,0,2016-10-05 23:00:00,44.4167,6,Lodging/residential,47007,,,17.8,,12.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-10-06 02:00:00,37.2333,6,Lodging/residential,47007,,,16.1,,13.9,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-10-06 23:00:00,0.0,6,Lodging/residential,47007,,,19.4,,15.0,0.0,1024.0,80.0,2.6,Philadelphia,USA,PA
758,2,2016-10-07 16:00:00,0.0,6,Lodging/residential,47007,,,19.4,,16.1,0.0,1022.5,40.0,3.6,Philadelphia,USA,PA
758,2,2016-10-07 17:00:00,0.0,6,Lodging/residential,47007,,,19.4,,16.1,0.0,1022.5,50.0,3.6,Philadelphia,USA,PA
758,2,2016-10-07 18:00:00,0.0,6,Lodging/residential,47007,,,20.0,,16.1,0.0,1022.0,50.0,4.1,Philadelphia,USA,PA
758,2,2016-10-08 08:00:00,0.0,6,Lodging/residential,47007,,,18.9,,17.8,13.0,1017.5,30.0,3.1,Philadelphia,USA,PA
758,0,2016-10-08 19:00:00,53.3167,6,Lodging/residential,47007,,,17.8,,16.1,5.0,1013.5,30.0,4.1,Philadelphia,USA,PA
758,0,2016-10-09 14:00:00,44.2667,6,Lodging/residential,47007,,,14.4,0.0,4.4,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
758,0,2016-10-09 16:00:00,43.7833,6,Lodging/residential,47007,,,17.2,0.0,4.4,0.0,1018.0,340.0,5.1,Philadelphia,USA,PA
758,2,2016-10-09 21:00:00,0.0,6,Lodging/residential,47007,,,19.4,0.0,5.0,0.0,1019.0,350.0,5.1,Philadelphia,USA,PA
758,0,2016-10-10 00:00:00,58.8167,6,Lodging/residential,47007,,,15.0,0.0,4.4,0.0,1021.5,350.0,3.6,Philadelphia,USA,PA
758,2,2016-10-10 20:00:00,0.0,6,Lodging/residential,47007,,,20.0,0.0,1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-10-11 02:00:00,0.0,6,Lodging/residential,47007,,,8.3,0.0,5.6,0.0,1028.0,330.0,1.5,Philadelphia,USA,PA
758,0,2016-10-11 03:00:00,38.4,6,Lodging/residential,47007,,,8.3,0.0,6.1,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
758,2,2016-10-11 05:00:00,0.0,6,Lodging/residential,47007,,,6.7,0.0,5.0,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-10-11 15:00:00,34.0333,6,Lodging/residential,47007,,,14.4,0.0,5.0,0.0,1032.0,30.0,2.1,Philadelphia,USA,PA
758,0,2016-10-11 20:00:00,47.6167,6,Lodging/residential,47007,,,19.4,0.0,6.1,0.0,1028.0,110.0,2.1,Philadelphia,USA,PA
758,0,2016-10-12 19:00:00,49.1,6,Lodging/residential,47007,,,20.6,0.0,8.3,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
758,2,2016-10-12 19:00:00,0.0,6,Lodging/residential,47007,,,20.6,0.0,8.3,0.0,1024.0,180.0,4.1,Philadelphia,USA,PA
758,0,2016-10-13 06:00:00,35.7667,6,Lodging/residential,47007,,,10.0,0.0,8.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
758,0,2016-10-14 02:00:00,41.2833,6,Lodging/residential,47007,,,16.1,,10.0,0.0,1023.0,340.0,2.6,Philadelphia,USA,PA
