building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
926,1,2016-08-01 15:00:00,103.888,9,Education,26033,,,28.3,0.0,22.8,0.0,1017.0,180.0,3.6,San Antonio,USA,TX
926,1,2016-08-01 16:00:00,101.391,9,Education,26033,,,31.1,0.0,22.2,0.0,1017.0,,2.6,San Antonio,USA,TX
926,2,2016-08-01 17:00:00,0.0,9,Education,26033,,,32.8,0.0,21.7,0.0,1017.5,,3.1,San Antonio,USA,TX
926,2,2016-08-01 19:00:00,0.0,9,Education,26033,,,35.0,0.0,20.0,0.0,1016.0,,3.1,San Antonio,USA,TX
926,1,2016-08-02 01:00:00,8.2294,9,Education,26033,,,33.3,0.0,17.2,0.0,1014.0,130.0,3.6,San Antonio,USA,TX
926,0,2016-08-02 08:00:00,25.0,9,Education,26033,,,25.0,2.0,22.8,0.0,1017.5,190.0,2.1,San Antonio,USA,TX
926,1,2016-08-02 09:00:00,86.1628,9,Education,26033,,,24.4,2.0,22.8,0.0,1017.5,,1.5,San Antonio,USA,TX
926,0,2016-08-02 18:00:00,30.0,9,Education,26033,,,33.3,0.0,21.1,0.0,1018.0,,2.1,San Antonio,USA,TX
926,2,2016-08-02 23:00:00,0.0,9,Education,26033,,,35.6,0.0,21.1,0.0,1014.5,150.0,3.6,San Antonio,USA,TX
926,1,2016-08-03 06:00:00,30.4559,9,Education,26033,,,28.3,2.0,22.2,0.0,1016.5,,2.1,San Antonio,USA,TX
926,1,2016-08-03 22:00:00,89.5038,9,Education,26033,,,36.7,0.0,21.7,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
926,1,2016-08-04 07:00:00,166.206,9,Education,26033,,,27.8,0.0,22.2,0.0,1013.5,180.0,1.5,San Antonio,USA,TX
926,2,2016-08-04 10:00:00,0.0,9,Education,26033,,,25.6,0.0,22.8,0.0,1013.0,,1.5,San Antonio,USA,TX
926,1,2016-08-04 12:00:00,109.022,9,Education,26033,,,24.4,,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-08-04 14:00:00,110.253,9,Education,26033,,,27.8,2.0,23.9,0.0,1015.0,200.0,2.1,San Antonio,USA,TX
926,0,2016-08-04 18:00:00,33.0,9,Education,26033,,,34.4,0.0,22.8,0.0,1013.5,,2.6,San Antonio,USA,TX
926,0,2016-08-04 22:00:00,29.0,9,Education,26033,,,36.1,2.0,21.7,0.0,1012.0,,2.6,San Antonio,USA,TX
926,1,2016-08-05 00:00:00,1.8639,9,Education,26033,,,35.6,2.0,21.1,0.0,1010.5,140.0,3.1,San Antonio,USA,TX
926,2,2016-08-05 10:00:00,0.0,9,Education,26033,,,25.6,0.0,22.8,0.0,1013.0,210.0,1.5,San Antonio,USA,TX
926,1,2016-08-05 14:00:00,108.671,9,Education,26033,,,28.3,4.0,24.4,0.0,1014.5,,1.5,San Antonio,USA,TX
926,1,2016-08-05 16:00:00,111.097,9,Education,26033,,,31.1,2.0,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
926,2,2016-08-05 17:00:00,0.0,9,Education,26033,,,32.2,2.0,22.8,0.0,1014.5,,1.5,San Antonio,USA,TX
926,2,2016-08-06 01:00:00,0.0,9,Education,26033,,,34.4,0.0,21.7,0.0,1011.0,130.0,2.6,San Antonio,USA,TX
926,0,2016-08-06 22:00:00,28.0,9,Education,26033,,,37.2,0.0,20.6,0.0,1011.5,,2.6,San Antonio,USA,TX
926,0,2016-08-07 04:00:00,17.0,9,Education,26033,,,31.1,0.0,21.7,0.0,1012.5,,2.6,San Antonio,USA,TX
926,0,2016-08-07 06:00:00,17.0,9,Education,26033,,,28.9,0.0,21.7,0.0,1013.0,,3.1,San Antonio,USA,TX
926,2,2016-08-07 14:00:00,21.35,9,Education,26033,,,28.3,0.0,23.9,0.0,1014.0,,2.6,San Antonio,USA,TX
926,2,2016-08-07 18:00:00,0.0,9,Education,26033,,,35.6,4.0,22.2,0.0,1013.0,,2.6,San Antonio,USA,TX
926,0,2016-08-08 08:00:00,25.0,9,Education,26033,,,27.2,0.0,22.8,0.0,1012.0,180.0,2.6,San Antonio,USA,TX
926,1,2016-08-08 10:00:00,118.307,9,Education,26033,,,26.1,0.0,23.3,0.0,1011.5,,2.1,San Antonio,USA,TX
926,0,2016-08-09 04:00:00,17.0,9,Education,26033,,,31.1,0.0,21.7,0.0,1011.0,180.0,1.5,San Antonio,USA,TX
926,0,2016-08-09 15:00:00,27.0,9,Education,26033,,,30.6,2.0,23.9,0.0,1013.0,180.0,3.6,San Antonio,USA,TX
926,2,2016-08-09 20:00:00,0.0,9,Education,26033,,,35.6,,22.2,0.0,1011.5,,2.1,San Antonio,USA,TX
926,1,2016-08-09 22:00:00,95.4121,9,Education,26033,,,38.3,4.0,22.2,0.0,1009.5,150.0,3.6,San Antonio,USA,TX
926,1,2016-08-10 03:00:00,28.9437,9,Education,26033,,,33.3,2.0,21.7,0.0,1011.0,130.0,2.1,San Antonio,USA,TX
926,0,2016-08-10 16:00:00,29.0,9,Education,26033,,,32.8,0.0,22.8,0.0,1015.0,,2.6,San Antonio,USA,TX
926,0,2016-08-10 21:00:00,27.0,9,Education,26033,,,38.3,0.0,21.1,0.0,1012.0,180.0,3.1,San Antonio,USA,TX
926,1,2016-08-11 02:00:00,22.8244,9,Education,26033,,,33.9,0.0,21.1,0.0,1012.0,,2.6,San Antonio,USA,TX
926,0,2016-08-11 11:00:00,28.0,9,Education,26033,,,26.1,2.0,24.4,0.0,1013.5,,1.5,San Antonio,USA,TX
926,1,2016-08-11 12:00:00,114.509,9,Education,26033,,,26.1,0.0,23.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-08-11 13:00:00,111.027,9,Education,26033,,,26.7,0.0,24.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-08-11 16:00:00,27.45,9,Education,26033,,,32.8,0.0,23.9,0.0,1015.0,190.0,3.1,San Antonio,USA,TX
926,2,2016-08-11 22:00:00,0.0,9,Education,26033,,,38.9,0.0,21.7,0.0,1010.0,,1.5,San Antonio,USA,TX
926,1,2016-08-12 04:00:00,42.167,9,Education,26033,,,31.7,0.0,22.8,0.0,1011.0,,2.6,San Antonio,USA,TX
926,2,2016-08-12 06:00:00,0.0,9,Education,26033,,,29.4,0.0,22.2,0.0,1011.5,,2.6,San Antonio,USA,TX
926,1,2016-08-12 22:00:00,91.825,9,Education,26033,,,39.4,0.0,21.1,0.0,1005.5,160.0,2.6,San Antonio,USA,TX
926,0,2016-08-13 00:00:00,21.0,9,Education,26033,,,37.8,0.0,20.6,0.0,1005.5,,2.1,San Antonio,USA,TX
926,2,2016-08-13 02:00:00,51.85,9,Education,26033,,,31.1,2.0,21.7,0.0,1008.0,10.0,3.6,San Antonio,USA,TX
926,1,2016-08-13 08:00:00,178.375,9,Education,26033,,,27.8,0.0,22.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
926,2,2016-08-14 00:00:00,0.0,9,Education,26033,,,25.6,,23.9,13.0,1009.0,10.0,2.6,San Antonio,USA,TX
926,0,2016-08-14 04:00:00,17.0,9,Education,26033,,,25.0,0.0,24.4,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-08-14 07:00:00,0.0,9,Education,26033,,,25.0,,24.4,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-08-14 14:00:00,84.9319,9,Education,26033,,,25.0,,23.9,0.0,1012.0,360.0,1.5,San Antonio,USA,TX
926,0,2016-08-14 21:00:00,27.0,9,Education,26033,,,24.4,,23.9,10.0,1011.5,100.0,2.1,San Antonio,USA,TX
926,0,2016-08-15 00:00:00,22.0,9,Education,26033,,,25.0,,23.9,-1.0,1012.0,,2.6,San Antonio,USA,TX
926,2,2016-08-15 03:00:00,0.0,9,Education,26033,,,21.7,,21.1,-1.0,1014.5,170.0,1.5,San Antonio,USA,TX
926,1,2016-08-15 05:00:00,8.7921,9,Education,26033,,,22.2,,21.7,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-08-15 13:00:00,25.0,9,Education,26033,,,21.7,,21.7,30.0,1015.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-08-15 22:00:00,60.0678,9,Education,26033,,,24.4,,22.8,-1.0,1014.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-08-16 03:00:00,0.0,9,Education,26033,,,23.3,,22.8,10.0,1016.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-08-16 06:00:00,42.0967,9,Education,26033,,,21.7,,21.1,-1.0,1016.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-08-16 07:00:00,0.0,9,Education,26033,,,22.2,,21.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
926,2,2016-08-16 10:00:00,0.0,9,Education,26033,,,23.3,,22.8,3.0,1015.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-08-16 18:00:00,23.0,9,Education,26033,,,28.3,,24.4,0.0,1016.0,340.0,2.1,San Antonio,USA,TX
926,0,2016-08-17 02:00:00,21.0,9,Education,26033,,,23.3,,23.3,-1.0,1016.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-08-17 06:00:00,9.2141,9,Education,26033,,,23.9,,23.3,3.0,1017.0,130.0,3.1,San Antonio,USA,TX
926,1,2016-08-17 13:00:00,69.4226,9,Education,26033,,,24.4,,24.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-08-17 18:00:00,23.0,9,Education,26033,,,25.0,,22.8,-1.0,1018.0,90.0,2.1,San Antonio,USA,TX
926,2,2016-08-17 20:00:00,0.0,9,Education,26033,,,26.7,2.0,25.0,-1.0,1017.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-08-17 23:00:00,27.0,9,Education,26033,,,26.1,,23.9,0.0,1016.5,140.0,1.5,San Antonio,USA,TX
926,2,2016-08-18 01:00:00,0.0,9,Education,26033,,,25.0,,23.3,3.0,1017.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-08-18 09:00:00,24.0,9,Education,26033,,,23.9,,22.8,-1.0,1017.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-08-19 10:00:00,26.0,9,Education,26033,,,24.4,,24.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-08-19 11:00:00,74.7331,9,Education,26033,,,24.4,,23.9,0.0,1014.0,190.0,1.5,San Antonio,USA,TX
926,2,2016-08-20 03:00:00,0.0,9,Education,26033,,,26.1,,25.0,0.0,1011.0,140.0,2.6,San Antonio,USA,TX
926,1,2016-08-20 14:00:00,73.1856,9,Education,26033,,,26.1,,23.9,0.0,1011.5,,1.5,San Antonio,USA,TX
926,1,2016-08-20 17:00:00,76.6673,9,Education,26033,,,26.7,,24.4,-1.0,1013.0,180.0,2.1,San Antonio,USA,TX
926,0,2016-08-20 21:00:00,30.0,9,Education,26033,,,27.8,,23.9,-1.0,1009.5,,1.5,San Antonio,USA,TX
926,2,2016-08-21 01:00:00,6.1,9,Education,26033,,,23.9,4.0,22.8,0.0,1010.5,,1.5,San Antonio,USA,TX
926,2,2016-08-21 18:00:00,0.0,9,Education,26033,,,25.6,,22.8,-1.0,1016.0,,2.1,San Antonio,USA,TX
926,2,2016-08-21 21:00:00,0.0,9,Education,26033,,,26.1,,23.9,5.0,1014.5,100.0,1.5,San Antonio,USA,TX
926,0,2016-08-22 05:00:00,16.0,9,Education,26033,,,24.4,,23.3,0.0,1016.5,90.0,1.5,San Antonio,USA,TX
926,2,2016-08-22 06:00:00,0.0,9,Education,26033,,,24.4,,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-08-22 13:00:00,0.0,9,Education,26033,,,24.4,,23.3,0.0,1017.5,110.0,2.1,San Antonio,USA,TX
926,1,2016-08-22 17:00:00,87.4992,9,Education,26033,,,27.2,2.0,23.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-08-22 22:00:00,63.1978,9,Education,26033,,,32.8,4.0,23.3,0.0,1015.5,180.0,3.6,San Antonio,USA,TX
926,2,2016-08-22 22:00:00,0.0,9,Education,26033,,,32.8,4.0,23.3,0.0,1015.5,180.0,3.6,San Antonio,USA,TX
926,2,2016-08-23 00:00:00,15.25,9,Education,26033,,,31.7,,22.2,0.0,1015.5,,3.1,San Antonio,USA,TX
926,0,2016-08-23 17:00:00,36.0,9,Education,26033,,,31.7,2.0,23.9,0.0,1019.5,160.0,4.1,San Antonio,USA,TX
926,0,2016-08-24 08:00:00,26.0,9,Education,26033,,,25.0,,23.3,0.0,1019.0,,1.5,San Antonio,USA,TX
926,2,2016-08-24 20:00:00,0.0,9,Education,26033,,,33.3,0.0,22.2,0.0,1017.5,200.0,4.1,San Antonio,USA,TX
926,2,2016-08-24 21:00:00,0.0,9,Education,26033,,,33.9,2.0,21.7,0.0,1017.0,160.0,3.1,San Antonio,USA,TX
926,0,2016-08-25 02:00:00,22.0,9,Education,26033,,,30.0,4.0,22.2,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
926,1,2016-08-25 16:00:00,101.391,9,Education,26033,,,28.3,2.0,22.8,0.0,1018.5,,1.5,San Antonio,USA,TX
926,0,2016-08-25 19:00:00,31.0,9,Education,26033,,,32.8,4.0,22.8,0.0,1017.0,,2.1,San Antonio,USA,TX
926,2,2016-08-26 02:00:00,0.0,9,Education,26033,,,27.8,0.0,22.2,0.0,1015.0,,2.6,San Antonio,USA,TX
926,1,2016-08-26 04:00:00,10.5506,9,Education,26033,,,25.6,4.0,23.9,10.0,1016.5,100.0,1.5,San Antonio,USA,TX
926,2,2016-08-26 10:00:00,0.0,9,Education,26033,,,23.9,0.0,22.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-08-26 11:00:00,28.0,9,Education,26033,,,24.4,,22.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-08-26 17:00:00,0.0,9,Education,26033,,,30.0,0.0,22.8,0.0,1017.0,,1.5,San Antonio,USA,TX
926,1,2016-08-26 18:00:00,89.6797,9,Education,26033,,,31.1,2.0,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
926,0,2016-08-27 05:00:00,17.0,9,Education,26033,,,25.0,0.0,21.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-08-27 08:00:00,33.0,9,Education,26033,,,23.9,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-08-27 13:00:00,23.0,9,Education,26033,,,23.9,0.0,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-08-27 14:00:00,0.0,9,Education,26033,,,26.1,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-08-28 03:00:00,17.0,9,Education,26033,,,28.9,0.0,21.7,0.0,1014.0,100.0,2.1,San Antonio,USA,TX
926,1,2016-08-28 13:00:00,87.7806,9,Education,26033,,,23.9,0.0,21.1,0.0,1016.0,,1.5,San Antonio,USA,TX
926,1,2016-08-28 15:00:00,88.3784,9,Education,26033,,,26.7,2.0,22.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-08-28 23:00:00,36.0,9,Education,26033,,,31.1,4.0,22.2,0.0,1012.5,,2.1,San Antonio,USA,TX
926,0,2016-08-29 01:00:00,24.0,9,Education,26033,,,25.6,,23.9,41.0,1013.5,,2.1,San Antonio,USA,TX
926,0,2016-08-29 03:00:00,17.0,9,Education,26033,,,23.9,0.0,21.7,0.0,1015.5,50.0,1.5,San Antonio,USA,TX
926,2,2016-08-29 04:00:00,0.0,9,Education,26033,,,23.9,0.0,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-08-29 19:00:00,94.7791,9,Education,26033,,,31.1,2.0,22.8,0.0,1015.0,,2.6,San Antonio,USA,TX
926,2,2016-08-30 02:00:00,18.3,9,Education,26033,,,24.4,2.0,22.2,0.0,1015.0,,2.1,San Antonio,USA,TX
926,2,2016-08-30 21:00:00,0.0,9,Education,26033,,,32.8,2.0,22.2,0.0,1013.0,,2.6,San Antonio,USA,TX
926,0,2016-08-31 01:00:00,24.0,9,Education,26033,,,28.9,0.0,21.7,0.0,1012.5,30.0,1.5,San Antonio,USA,TX
926,2,2016-08-31 03:00:00,0.0,9,Education,26033,,,27.8,2.0,22.8,0.0,1014.5,30.0,1.5,San Antonio,USA,TX
926,0,2016-08-31 09:00:00,26.0,9,Education,26033,,,23.9,4.0,22.8,0.0,1014.5,350.0,1.5,San Antonio,USA,TX
926,2,2016-08-31 20:00:00,0.0,9,Education,26033,,,33.9,2.0,22.2,0.0,1012.5,,1.5,San Antonio,USA,TX
926,0,2016-08-31 23:00:00,33.0,9,Education,26033,,,32.8,2.0,22.2,0.0,1011.0,,2.1,San Antonio,USA,TX
926,1,2016-09-01 10:00:00,89.0115,9,Education,26033,,,24.4,0.0,22.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-09-02 02:00:00,0.0,9,Education,26033,,,28.9,0.0,22.2,0.0,1013.0,360.0,3.1,San Antonio,USA,TX
926,2,2016-09-02 11:00:00,0.0,9,Education,26033,,,23.9,2.0,21.1,0.0,1014.5,,1.5,San Antonio,USA,TX
926,2,2016-09-02 15:00:00,0.0,9,Education,26033,,,25.6,,21.7,0.0,1016.0,20.0,2.1,San Antonio,USA,TX
926,1,2016-09-02 19:00:00,86.6904,9,Education,26033,,,31.7,4.0,23.9,0.0,1014.5,,1.5,San Antonio,USA,TX
926,1,2016-09-03 02:00:00,3.4817,9,Education,26033,,,26.1,0.0,21.7,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-09-03 07:00:00,18.0,9,Education,26033,,,24.4,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-09-03 07:00:00,0.0,9,Education,26033,,,24.4,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-09-03 09:00:00,23.0,9,Education,26033,,,23.3,2.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-09-03 15:00:00,24.0,9,Education,26033,,,27.8,0.0,22.8,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
926,1,2016-09-03 16:00:00,82.5756,9,Education,26033,,,29.4,0.0,22.8,0.0,1015.5,130.0,2.6,San Antonio,USA,TX
926,2,2016-09-03 22:00:00,0.0,9,Education,26033,,,32.2,0.0,20.6,0.0,1012.5,,2.1,San Antonio,USA,TX
926,1,2016-09-04 00:00:00,3.7279,9,Education,26033,,,30.6,2.0,22.2,0.0,1012.5,120.0,3.6,San Antonio,USA,TX
926,1,2016-09-04 03:00:00,6.7172,9,Education,26033,,,27.2,0.0,22.8,0.0,1014.0,140.0,2.1,San Antonio,USA,TX
926,1,2016-09-04 19:00:00,84.9319,9,Education,26033,,,32.8,4.0,23.3,0.0,1014.5,,2.6,San Antonio,USA,TX
926,2,2016-09-05 05:00:00,0.0,9,Education,26033,,,24.4,0.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-09-05 10:00:00,71.2514,9,Education,26033,,,23.3,,22.2,0.0,,0.0,0.0,San Antonio,USA,TX
926,0,2016-09-05 12:00:00,21.0,9,Education,26033,,,23.9,,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
926,1,2016-09-05 16:00:00,93.2669,9,Education,26033,,,28.9,,24.4,0.0,1017.5,170.0,3.6,San Antonio,USA,TX
926,0,2016-09-05 17:00:00,25.0,9,Education,26033,,,30.6,2.0,23.9,0.0,1017.0,180.0,2.6,San Antonio,USA,TX
926,1,2016-09-05 19:00:00,81.9074,9,Education,26033,,,32.2,4.0,23.3,0.0,1015.5,160.0,3.1,San Antonio,USA,TX
926,0,2016-09-05 21:00:00,40.0,9,Education,26033,,,29.4,,23.3,-1.0,1015.5,,2.6,San Antonio,USA,TX
926,2,2016-09-06 06:00:00,0.0,9,Education,26033,,,25.6,0.0,23.9,0.0,1017.0,,2.6,San Antonio,USA,TX
926,0,2016-09-06 08:00:00,26.0,9,Education,26033,,,25.0,,23.9,0.0,,,2.1,San Antonio,USA,TX
926,2,2016-09-06 19:00:00,0.0,9,Education,26033,,,33.3,,24.4,0.0,1018.0,,2.1,San Antonio,USA,TX
926,2,2016-09-06 20:00:00,0.0,9,Education,26033,,,33.3,2.0,23.9,-1.0,1017.0,150.0,4.6,San Antonio,USA,TX
926,0,2016-09-06 21:00:00,36.0,9,Education,26033,,,30.6,,23.9,3.0,1017.5,160.0,4.1,San Antonio,USA,TX
926,2,2016-09-06 21:00:00,0.0,9,Education,26033,,,30.6,,23.9,3.0,1017.5,160.0,4.1,San Antonio,USA,TX
926,2,2016-09-07 11:00:00,0.0,9,Education,26033,,,26.1,,24.4,0.0,1018.5,,1.5,San Antonio,USA,TX
926,1,2016-09-07 19:00:00,113.876,9,Education,26033,,,34.4,2.0,23.9,0.0,1018.0,,2.1,San Antonio,USA,TX
926,0,2016-09-08 02:00:00,19.0,9,Education,26033,,,30.6,4.0,23.9,0.0,1015.5,150.0,3.6,San Antonio,USA,TX
926,1,2016-09-08 05:00:00,23.0354,9,Education,26033,,,27.8,0.0,23.3,0.0,1017.0,,2.1,San Antonio,USA,TX
926,2,2016-09-08 12:00:00,21.35,9,Education,26033,,,25.6,,23.3,0.0,1016.0,,1.5,San Antonio,USA,TX
926,0,2016-09-08 19:00:00,32.0,9,Education,26033,,,33.9,,22.2,0.0,1014.5,,,San Antonio,USA,TX
926,0,2016-09-09 00:00:00,20.0,9,Education,26033,,,31.7,0.0,21.1,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
926,2,2016-09-09 06:00:00,0.0,9,Education,26033,,,26.1,0.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
926,0,2016-09-09 07:00:00,35.0,9,Education,26033,,,25.0,0.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
926,1,2016-09-09 08:00:00,89.961,9,Education,26033,,,25.6,,22.8,0.0,1013.0,180.0,2.1,San Antonio,USA,TX
926,0,2016-09-09 09:00:00,27.0,9,Education,26033,,,25.0,,23.3,0.0,1012.5,,1.5,San Antonio,USA,TX
926,1,2016-09-09 09:00:00,79.4456,9,Education,26033,,,25.0,,23.3,0.0,1012.5,,1.5,San Antonio,USA,TX
926,1,2016-09-09 12:00:00,109.515,9,Education,26033,,,25.0,,23.3,0.0,1013.0,,1.5,San Antonio,USA,TX
926,1,2016-09-09 13:00:00,99.0697,9,Education,26033,,,25.0,,23.9,0.0,1013.5,,2.1,San Antonio,USA,TX
926,0,2016-09-09 18:00:00,33.0,9,Education,26033,,,32.8,0.0,22.2,0.0,1013.5,,2.1,San Antonio,USA,TX
926,2,2016-09-10 06:00:00,0.0,9,Education,26033,,,26.1,4.0,23.9,0.0,1014.0,200.0,1.5,San Antonio,USA,TX
926,1,2016-09-10 09:00:00,90.1017,9,Education,26033,,,25.0,4.0,23.3,0.0,1014.0,170.0,1.5,San Antonio,USA,TX
926,2,2016-09-10 13:00:00,0.0,9,Education,26033,,,23.9,2.0,23.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-09-10 14:00:00,0.0,9,Education,26033,,,26.1,2.0,23.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-09-11 05:00:00,5.0994,9,Education,26033,,,25.0,0.0,18.9,0.0,1020.5,,2.1,San Antonio,USA,TX
926,1,2016-09-11 13:00:00,88.1674,9,Education,26033,,,22.2,0.0,18.9,0.0,1021.0,340.0,1.5,San Antonio,USA,TX
926,1,2016-09-11 22:00:00,77.6169,9,Education,26033,,,33.3,0.0,18.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-09-12 02:00:00,10.2692,9,Education,26033,,,28.3,0.0,18.9,0.0,1015.5,90.0,2.1,San Antonio,USA,TX
926,2,2016-09-12 06:00:00,0.0,9,Education,26033,,,25.0,0.0,20.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-09-12 13:00:00,29.0,9,Education,26033,,,22.2,0.0,20.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
926,2,2016-09-12 20:00:00,0.0,9,Education,26033,,,32.8,4.0,20.6,0.0,1013.0,120.0,3.6,San Antonio,USA,TX
926,0,2016-09-12 22:00:00,35.0,9,Education,26033,,,32.2,2.0,19.4,0.0,1011.5,110.0,2.1,San Antonio,USA,TX
926,0,2016-09-12 23:00:00,32.0,9,Education,26033,,,31.7,0.0,20.0,0.0,1011.0,100.0,2.6,San Antonio,USA,TX
926,0,2016-09-13 00:00:00,28.0,9,Education,26033,,,31.1,0.0,20.0,0.0,1011.0,120.0,2.6,San Antonio,USA,TX
926,1,2016-09-13 02:00:00,12.5903,9,Education,26033,,,28.9,0.0,21.1,0.0,1012.0,120.0,2.1,San Antonio,USA,TX
926,0,2016-09-13 07:00:00,36.0,9,Education,26033,,,26.1,0.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
926,0,2016-09-13 08:00:00,27.0,9,Education,26033,,,25.0,0.0,22.8,0.0,1013.5,150.0,2.1,San Antonio,USA,TX
926,0,2016-09-14 03:00:00,18.0,9,Education,26033,,,27.8,0.0,21.7,0.0,1015.0,110.0,4.1,San Antonio,USA,TX
926,2,2016-09-14 18:00:00,0.0,9,Education,26033,,,30.0,,21.7,0.0,1017.0,,2.6,San Antonio,USA,TX
926,0,2016-09-15 00:00:00,23.0,9,Education,26033,,,31.1,0.0,20.6,0.0,1014.5,100.0,3.1,San Antonio,USA,TX
926,1,2016-09-15 20:00:00,103.571,9,Education,26033,,,34.4,,21.7,0.0,1014.0,,,San Antonio,USA,TX
926,2,2016-09-16 00:00:00,0.0,9,Education,26033,,,31.1,0.0,21.1,0.0,1013.0,,2.1,San Antonio,USA,TX
926,2,2016-09-16 08:00:00,21.35,9,Education,26033,,,25.0,0.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-09-16 12:00:00,31.0,9,Education,26033,,,24.4,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-09-16 13:00:00,15.25,9,Education,26033,,,24.4,0.0,22.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-09-16 15:00:00,0.0,9,Education,26033,,,28.9,2.0,22.8,0.0,1015.0,,2.1,San Antonio,USA,TX
926,0,2016-09-16 17:00:00,33.0,9,Education,26033,,,31.1,,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-09-16 18:00:00,110.499,9,Education,26033,,,33.3,4.0,22.2,0.0,1013.0,,2.1,San Antonio,USA,TX
926,2,2016-09-17 00:00:00,0.0,9,Education,26033,,,32.2,0.0,20.6,0.0,1011.0,120.0,2.6,San Antonio,USA,TX
926,2,2016-09-17 11:00:00,0.0,9,Education,26033,,,23.9,0.0,22.2,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-09-17 20:00:00,28.0,9,Education,26033,,,34.4,2.0,22.2,0.0,1013.5,160.0,2.6,San Antonio,USA,TX
926,2,2016-09-17 21:00:00,0.0,9,Education,26033,,,35.0,2.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-09-18 12:00:00,30.0,9,Education,26033,,,23.9,0.0,22.8,0.0,1013.0,190.0,1.5,San Antonio,USA,TX
926,1,2016-09-18 16:00:00,120.276,9,Education,26033,,,32.2,0.0,22.8,0.0,1015.0,270.0,2.1,San Antonio,USA,TX
