building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
894,0,2016-06-15 23:00:00,68.0,9,Education,101555,,,34.4,0.0,22.2,0.0,1011.0,170.0,3.6,San Antonio,USA,TX
894,0,2016-06-17 00:00:00,66.0,9,Education,101555,,,33.3,0.0,22.2,0.0,1011.5,140.0,6.2,San Antonio,USA,TX
894,1,2016-06-17 02:00:00,388.506,9,Education,101555,,,30.6,0.0,22.2,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
894,1,2016-06-17 10:00:00,386.467,9,Education,101555,,,25.0,,22.8,0.0,1012.5,210.0,2.6,San Antonio,USA,TX
894,0,2016-06-17 11:00:00,82.0,9,Education,101555,,,24.4,0.0,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
894,2,2016-06-17 13:00:00,64.05,9,Education,101555,,,25.6,,22.8,0.0,1014.0,,2.1,San Antonio,USA,TX
894,0,2016-06-17 16:00:00,77.0,9,Education,101555,,,30.0,,22.2,0.0,1014.5,,,San Antonio,USA,TX
894,2,2016-06-17 16:00:00,67.1,9,Education,101555,,,30.0,,22.2,0.0,1014.5,,,San Antonio,USA,TX
894,2,2016-06-18 01:00:00,64.05,9,Education,101555,,,31.7,0.0,22.2,0.0,1011.5,160.0,2.6,San Antonio,USA,TX
894,2,2016-06-18 03:00:00,64.05,9,Education,101555,,,30.0,0.0,22.8,0.0,1012.0,160.0,2.1,San Antonio,USA,TX
894,0,2016-06-18 05:00:00,65.0,9,Education,101555,,,28.3,0.0,23.9,0.0,1012.5,190.0,3.1,San Antonio,USA,TX
894,1,2016-06-18 06:00:00,387.486,9,Education,101555,,,27.2,0.0,23.9,0.0,1013.0,180.0,3.1,San Antonio,USA,TX
894,1,2016-06-18 18:00:00,423.147,9,Education,101555,,,32.8,2.0,23.9,0.0,1016.0,,1.5,San Antonio,USA,TX
894,1,2016-06-18 23:00:00,391.883,9,Education,101555,,,34.4,2.0,22.8,0.0,1014.0,,2.6,San Antonio,USA,TX
894,1,2016-06-19 06:00:00,391.812,9,Education,101555,,,28.3,0.0,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
894,2,2016-06-19 15:00:00,64.05,9,Education,101555,,,28.3,,24.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-06-19 19:00:00,394.802,9,Education,101555,,,32.8,4.0,22.2,0.0,1018.0,,1.5,San Antonio,USA,TX
894,2,2016-06-19 19:00:00,64.05,9,Education,101555,,,32.8,4.0,22.2,0.0,1018.0,,1.5,San Antonio,USA,TX
894,0,2016-06-19 21:00:00,67.0,9,Education,101555,,,34.4,2.0,21.7,0.0,1017.0,150.0,4.1,San Antonio,USA,TX
894,1,2016-06-20 01:00:00,390.23,9,Education,101555,,,30.6,0.0,20.0,0.0,1017.0,130.0,2.6,San Antonio,USA,TX
894,1,2016-06-20 04:00:00,368.566,9,Education,101555,,,27.8,0.0,21.7,0.0,1019.5,130.0,2.1,San Antonio,USA,TX
894,2,2016-06-20 09:00:00,64.05,9,Education,101555,,,24.4,0.0,21.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-06-21 07:00:00,366.632,9,Education,101555,,,26.1,0.0,22.2,0.0,1020.5,200.0,1.5,San Antonio,USA,TX
894,2,2016-06-21 18:00:00,64.05,9,Education,101555,,,33.9,0.0,21.1,0.0,1019.5,160.0,4.1,San Antonio,USA,TX
894,1,2016-06-22 04:00:00,373.454,9,Education,101555,,,28.9,0.0,22.2,0.0,1016.0,170.0,2.6,San Antonio,USA,TX
894,0,2016-06-22 05:00:00,63.0,9,Education,101555,,,27.8,0.0,22.8,0.0,1016.0,,3.1,San Antonio,USA,TX
894,0,2016-06-22 07:00:00,65.0,9,Education,101555,,,26.1,0.0,22.8,0.0,1016.5,,2.1,San Antonio,USA,TX
894,2,2016-06-22 12:00:00,79.3,9,Education,101555,,,24.4,,22.8,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-06-22 15:00:00,79.3,9,Education,101555,,,29.4,0.0,22.8,0.0,1017.0,200.0,2.6,San Antonio,USA,TX
894,2,2016-06-22 16:00:00,61.0,9,Education,101555,,,30.6,0.0,22.2,0.0,1016.5,210.0,1.5,San Antonio,USA,TX
894,0,2016-06-22 23:00:00,67.0,9,Education,101555,,,32.8,2.0,21.7,0.0,1013.5,150.0,4.1,San Antonio,USA,TX
894,0,2016-06-24 04:00:00,64.0,9,Education,101555,,,27.8,0.0,21.1,0.0,1016.0,160.0,3.1,San Antonio,USA,TX
894,2,2016-06-24 05:00:00,64.05,9,Education,101555,,,26.7,0.0,21.7,0.0,1016.0,160.0,3.6,San Antonio,USA,TX
894,0,2016-06-24 18:00:00,75.0,9,Education,101555,,,31.1,2.0,22.2,0.0,1017.0,140.0,3.6,San Antonio,USA,TX
894,1,2016-06-24 19:00:00,403.945,9,Education,101555,,,32.2,2.0,22.8,0.0,1016.0,140.0,3.6,San Antonio,USA,TX
894,0,2016-06-24 21:00:00,75.0,9,Education,101555,,,32.8,,21.7,0.0,1015.0,,3.1,San Antonio,USA,TX
894,1,2016-06-25 12:00:00,375.6,9,Education,101555,,,25.6,,23.9,0.0,1016.0,150.0,2.6,San Antonio,USA,TX
894,1,2016-06-25 16:00:00,377.745,9,Education,101555,,,28.9,4.0,24.4,0.0,1017.5,170.0,4.1,San Antonio,USA,TX
894,0,2016-06-26 07:00:00,73.0,9,Education,101555,,,25.0,,23.9,0.0,1017.0,,1.5,San Antonio,USA,TX
894,2,2016-06-27 20:00:00,64.05,9,Education,101555,,,34.4,0.0,20.0,0.0,1017.5,,2.6,San Antonio,USA,TX
894,0,2016-06-27 22:00:00,83.0,9,Education,101555,,,35.0,0.0,20.6,0.0,1016.0,,1.5,San Antonio,USA,TX
894,1,2016-06-28 02:00:00,355.659,9,Education,101555,,,30.6,0.0,20.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-06-28 03:00:00,79.3,9,Education,101555,,,29.4,0.0,20.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-06-28 17:00:00,64.05,9,Education,101555,,,33.9,0.0,22.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-06-28 23:00:00,64.05,9,Education,101555,,,22.8,0.0,22.2,3.0,1016.5,,3.1,San Antonio,USA,TX
894,0,2016-06-29 13:00:00,82.0,9,Education,101555,,,23.3,,21.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-06-29 18:00:00,64.05,9,Education,101555,,,32.2,4.0,20.0,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
894,0,2016-06-29 19:00:00,87.0,9,Education,101555,,,32.8,,20.0,0.0,1014.5,,1.5,San Antonio,USA,TX
894,2,2016-06-29 23:00:00,76.25,9,Education,101555,,,33.3,4.0,20.6,0.0,1012.5,,2.6,San Antonio,USA,TX
894,1,2016-06-30 09:00:00,385.13,9,Education,101555,,,25.6,0.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
894,0,2016-06-30 13:00:00,91.0,9,Education,101555,,,26.1,0.0,23.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-06-30 16:00:00,443.264,9,Education,101555,,,30.6,,22.2,0.0,1015.5,100.0,2.1,San Antonio,USA,TX
894,2,2016-07-01 01:00:00,79.3,9,Education,101555,,,31.7,0.0,20.0,0.0,1012.5,120.0,3.6,San Antonio,USA,TX
894,0,2016-07-01 06:00:00,65.0,9,Education,101555,,,26.7,0.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
894,0,2016-07-01 21:00:00,0.0,9,Education,101555,,,34.4,0.0,21.1,0.0,1014.5,,2.6,San Antonio,USA,TX
894,2,2016-07-02 07:00:00,0.0,9,Education,101555,,,26.7,0.0,22.8,0.0,1015.0,,2.1,San Antonio,USA,TX
894,0,2016-07-02 09:00:00,0.0,9,Education,101555,,,25.6,,22.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-07-02 13:00:00,0.0,9,Education,101555,,,25.6,,23.3,0.0,1016.0,,2.1,San Antonio,USA,TX
894,0,2016-07-02 15:00:00,0.0,9,Education,101555,,,27.8,4.0,23.3,0.0,1016.0,210.0,3.1,San Antonio,USA,TX
894,2,2016-07-02 19:00:00,0.0,9,Education,101555,,,34.4,2.0,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
894,2,2016-07-02 20:00:00,0.0,9,Education,101555,,,36.1,0.0,22.8,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
894,0,2016-07-02 21:00:00,0.0,9,Education,101555,,,35.6,,22.8,0.0,1013.0,,3.1,San Antonio,USA,TX
894,1,2016-07-03 00:00:00,0.0,9,Education,101555,,,33.9,0.0,21.7,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
894,2,2016-07-03 00:00:00,0.0,9,Education,101555,,,33.9,0.0,21.7,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
894,2,2016-07-03 03:00:00,0.0,9,Education,101555,,,30.0,0.0,21.7,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
894,2,2016-07-03 17:00:00,0.0,9,Education,101555,,,31.7,,23.3,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
894,1,2016-07-03 18:00:00,0.0,9,Education,101555,,,32.8,,23.3,0.0,1013.0,200.0,3.6,San Antonio,USA,TX
894,1,2016-07-04 05:00:00,0.0,9,Education,101555,,,28.3,,23.9,0.0,1013.0,180.0,4.1,San Antonio,USA,TX
894,2,2016-07-04 13:00:00,0.0,9,Education,101555,,,26.7,,23.3,0.0,1012.5,,2.6,San Antonio,USA,TX
894,2,2016-07-04 16:00:00,0.0,9,Education,101555,,,31.1,0.0,23.3,0.0,1014.0,,3.1,San Antonio,USA,TX
894,0,2016-07-05 08:00:00,72.0,9,Education,101555,,,26.7,,23.3,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
894,1,2016-07-05 22:00:00,439.184,9,Education,101555,,,36.1,,22.8,0.0,1012.5,160.0,3.6,San Antonio,USA,TX
894,1,2016-07-06 01:00:00,416.008,9,Education,101555,,,32.8,0.0,22.8,0.0,1012.5,150.0,5.1,San Antonio,USA,TX
894,0,2016-07-06 10:00:00,83.0,9,Education,101555,,,26.7,,23.3,0.0,1013.5,,2.6,San Antonio,USA,TX
894,0,2016-07-06 20:00:00,86.0,9,Education,101555,,,36.7,0.0,22.8,0.0,1012.5,,3.1,San Antonio,USA,TX
894,1,2016-07-06 22:00:00,431.764,9,Education,101555,,,35.6,2.0,22.2,0.0,1012.0,170.0,4.6,San Antonio,USA,TX
894,2,2016-07-07 03:00:00,79.3,9,Education,101555,,,29.4,0.0,21.7,0.0,1012.0,150.0,4.6,San Antonio,USA,TX
894,2,2016-07-07 09:00:00,64.05,9,Education,101555,,,26.1,,23.3,0.0,,,2.6,San Antonio,USA,TX
894,1,2016-07-07 11:00:00,449.102,9,Education,101555,,,26.1,,22.8,0.0,1012.5,,2.6,San Antonio,USA,TX
894,2,2016-07-07 22:00:00,64.05,9,Education,101555,,,37.2,4.0,21.7,0.0,1011.5,170.0,3.6,San Antonio,USA,TX
894,2,2016-07-07 23:00:00,79.3,9,Education,101555,,,35.0,2.0,22.2,0.0,1011.0,150.0,5.7,San Antonio,USA,TX
894,0,2016-07-08 01:00:00,76.0,9,Education,101555,,,32.8,0.0,21.7,0.0,1011.5,150.0,5.1,San Antonio,USA,TX
894,2,2016-07-08 06:00:00,79.3,9,Education,101555,,,26.7,,22.8,0.0,1013.5,,2.6,San Antonio,USA,TX
894,1,2016-07-08 09:00:00,401.484,9,Education,101555,,,26.7,,23.3,0.0,1012.5,,3.1,San Antonio,USA,TX
894,2,2016-07-08 18:00:00,79.3,9,Education,101555,,,35.0,2.0,22.8,0.0,1015.5,170.0,3.1,San Antonio,USA,TX
894,2,2016-07-09 02:00:00,61.0,9,Education,101555,,,31.1,0.0,20.0,0.0,1013.0,170.0,4.6,San Antonio,USA,TX
894,1,2016-07-09 09:00:00,401.202,9,Education,101555,,,26.1,,23.3,0.0,1015.5,,2.1,San Antonio,USA,TX
894,2,2016-07-09 13:00:00,82.35,9,Education,101555,,,26.7,4.0,24.4,0.0,1016.5,180.0,2.6,San Antonio,USA,TX
894,0,2016-07-09 15:00:00,69.0,9,Education,101555,,,30.0,,24.4,0.0,1016.5,,2.1,San Antonio,USA,TX
894,2,2016-07-10 05:00:00,64.05,9,Education,101555,,,28.9,0.0,22.8,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
894,2,2016-07-10 08:00:00,79.3,9,Education,101555,,,25.0,2.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
894,0,2016-07-10 20:00:00,65.0,9,Education,101555,,,33.9,4.0,22.8,0.0,1012.5,160.0,2.6,San Antonio,USA,TX
894,0,2016-07-11 04:00:00,64.0,9,Education,101555,,,28.3,0.0,22.8,0.0,1012.0,160.0,3.1,San Antonio,USA,TX
894,1,2016-07-11 23:00:00,381.226,9,Education,101555,,,35.6,0.0,18.9,0.0,1010.0,160.0,5.1,San Antonio,USA,TX
894,2,2016-07-12 17:00:00,64.05,9,Education,101555,,,32.8,,22.2,0.0,1014.0,160.0,6.2,San Antonio,USA,TX
894,2,2016-07-13 02:00:00,64.05,9,Education,101555,,,31.7,0.0,21.1,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
894,1,2016-07-13 13:00:00,414.426,9,Education,101555,,,27.2,,24.4,0.0,1015.0,170.0,3.6,San Antonio,USA,TX
894,0,2016-07-13 20:00:00,69.0,9,Education,101555,,,37.2,4.0,22.2,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
894,0,2016-07-14 01:00:00,70.0,9,Education,101555,,,33.3,0.0,21.7,0.0,1013.0,,3.1,San Antonio,USA,TX
894,1,2016-07-14 02:00:00,385.587,9,Education,101555,,,31.7,0.0,20.6,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
894,2,2016-07-14 05:00:00,64.05,9,Education,101555,,,28.3,0.0,21.1,0.0,1015.0,,3.1,San Antonio,USA,TX
894,1,2016-07-14 08:00:00,373.56,9,Education,101555,,,26.1,,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
894,2,2016-07-14 21:00:00,64.05,9,Education,101555,,,37.8,0.0,22.2,0.0,1013.0,140.0,4.1,San Antonio,USA,TX
894,2,2016-07-15 14:00:00,64.05,9,Education,101555,,,27.8,,23.3,0.0,1016.0,190.0,3.1,San Antonio,USA,TX
894,2,2016-07-15 20:00:00,64.05,9,Education,101555,,,37.2,0.0,19.4,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
894,2,2016-07-15 23:00:00,64.05,9,Education,101555,,,37.2,0.0,17.8,0.0,1011.5,160.0,4.1,San Antonio,USA,TX
894,0,2016-07-16 10:00:00,64.0,9,Education,101555,,,25.0,,22.8,0.0,1014.0,,2.1,San Antonio,USA,TX
894,1,2016-07-16 19:00:00,367.827,9,Education,101555,,,35.6,0.0,21.1,0.0,1015.0,,2.1,San Antonio,USA,TX
894,2,2016-07-17 10:00:00,79.3,9,Education,101555,,,25.0,,22.8,0.0,1015.5,,2.1,San Antonio,USA,TX
894,1,2016-07-17 15:00:00,388.964,9,Education,101555,,,30.0,4.0,23.3,0.0,1017.5,150.0,3.1,San Antonio,USA,TX
894,2,2016-07-17 18:00:00,64.05,9,Education,101555,,,33.9,2.0,21.7,0.0,1017.0,,3.1,San Antonio,USA,TX
894,1,2016-07-17 22:00:00,399.163,9,Education,101555,,,37.2,,20.6,0.0,1015.0,,3.1,San Antonio,USA,TX
894,1,2016-07-18 00:00:00,351.509,9,Education,101555,,,35.0,2.0,18.9,0.0,1014.5,120.0,4.1,San Antonio,USA,TX
894,2,2016-07-18 01:00:00,64.05,9,Education,101555,,,33.9,0.0,19.4,0.0,1014.5,120.0,4.1,San Antonio,USA,TX
894,0,2016-07-19 01:00:00,71.0,9,Education,101555,,,33.9,0.0,20.6,0.0,1017.0,130.0,3.6,San Antonio,USA,TX
894,2,2016-07-19 04:00:00,64.05,9,Education,101555,,,29.4,,22.2,0.0,1018.5,,3.1,San Antonio,USA,TX
894,1,2016-07-19 10:00:00,413.582,9,Education,101555,,,26.1,2.0,23.3,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-07-20 07:00:00,64.05,9,Education,101555,,,27.2,0.0,22.2,0.0,1020.0,,2.6,San Antonio,USA,TX
894,1,2016-07-20 08:00:00,375.951,9,Education,101555,,,26.7,0.0,22.8,0.0,1020.0,,2.1,San Antonio,USA,TX
894,0,2016-07-20 23:00:00,68.0,9,Education,101555,,,36.7,0.0,18.9,0.0,1017.0,,2.1,San Antonio,USA,TX
894,1,2016-07-21 00:00:00,381.226,9,Education,101555,,,35.6,0.0,19.4,0.0,1017.0,,1.5,San Antonio,USA,TX
894,1,2016-07-22 21:00:00,387.451,9,Education,101555,,,37.8,0.0,18.9,0.0,1015.0,,3.1,San Antonio,USA,TX
894,1,2016-07-23 04:00:00,375.846,9,Education,101555,,,31.7,0.0,21.7,0.0,1014.5,,2.6,San Antonio,USA,TX
894,0,2016-07-23 05:00:00,63.0,9,Education,101555,,,30.0,0.0,22.2,0.0,1014.5,180.0,2.6,San Antonio,USA,TX
894,1,2016-07-23 09:00:00,382.668,9,Education,101555,,,26.7,0.0,22.2,0.0,1014.0,160.0,2.1,San Antonio,USA,TX
894,0,2016-07-23 15:00:00,64.0,9,Education,101555,,,30.6,4.0,23.3,0.0,1015.5,230.0,2.1,San Antonio,USA,TX
894,2,2016-07-24 13:00:00,64.05,9,Education,101555,,,27.2,,23.9,0.0,1013.5,,1.5,San Antonio,USA,TX
894,2,2016-07-24 16:00:00,67.1,9,Education,101555,,,32.2,0.0,22.8,0.0,1014.0,200.0,2.1,San Antonio,USA,TX
894,2,2016-07-25 02:00:00,48.8,9,Education,101555,,,33.9,0.0,20.6,0.0,1011.0,120.0,1.5,San Antonio,USA,TX
894,1,2016-07-25 04:00:00,381.824,9,Education,101555,,,31.7,0.0,21.7,0.0,1012.0,160.0,3.1,San Antonio,USA,TX
894,2,2016-07-25 11:00:00,64.05,9,Education,101555,,,26.7,0.0,23.9,0.0,1013.0,,1.5,San Antonio,USA,TX
894,2,2016-07-25 15:00:00,48.8,9,Education,101555,,,30.6,0.0,23.9,0.0,1014.0,190.0,2.6,San Antonio,USA,TX
894,1,2016-07-25 16:00:00,400.358,9,Education,101555,,,32.8,0.0,23.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-07-25 18:00:00,67.1,9,Education,101555,,,36.1,0.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-07-25 22:00:00,64.05,9,Education,101555,,,36.1,2.0,21.1,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-07-26 02:00:00,64.05,9,Education,101555,,,25.0,,23.9,10.0,1014.0,,1.5,San Antonio,USA,TX
894,0,2016-07-26 10:00:00,73.0,9,Education,101555,,,25.0,,23.9,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
894,0,2016-07-26 12:00:00,76.0,9,Education,101555,,,24.4,,23.3,0.0,,,2.1,San Antonio,USA,TX
894,2,2016-07-26 21:00:00,67.1,9,Education,101555,,,26.7,,24.4,-1.0,,230.0,1.5,San Antonio,USA,TX
894,2,2016-07-27 03:00:00,79.3,9,Education,101555,,,25.6,0.0,22.8,0.0,1012.5,170.0,1.5,San Antonio,USA,TX
894,2,2016-07-27 18:00:00,64.05,9,Education,101555,,,25.6,2.0,25.0,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-07-27 19:00:00,67.0,9,Education,101555,,,29.4,0.0,25.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-07-27 21:00:00,365.717,9,Education,101555,,,32.8,0.0,23.3,0.0,1012.5,,2.6,San Antonio,USA,TX
894,1,2016-07-28 06:00:00,323.585,9,Education,101555,,,24.4,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-07-28 13:00:00,414.461,9,Education,101555,,,25.0,,23.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-07-28 19:00:00,79.3,9,Education,101555,,,34.4,2.0,22.8,0.0,1013.5,,1.5,San Antonio,USA,TX
894,0,2016-07-28 21:00:00,68.0,9,Education,101555,,,28.3,4.0,21.7,0.0,1014.5,140.0,5.7,San Antonio,USA,TX
894,0,2016-07-29 03:00:00,62.0,9,Education,101555,,,25.6,2.0,22.8,0.0,1014.5,,2.1,San Antonio,USA,TX
894,1,2016-07-29 16:00:00,391.074,9,Education,101555,,,30.0,2.0,23.3,0.0,1017.0,,1.5,San Antonio,USA,TX
894,2,2016-07-30 07:00:00,79.3,9,Education,101555,,,26.1,0.0,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
894,1,2016-07-31 11:00:00,371.168,9,Education,101555,,,25.6,,23.9,0.0,1014.5,200.0,2.1,San Antonio,USA,TX
894,2,2016-08-01 07:00:00,82.35,9,Education,101555,,,26.1,0.0,22.8,0.0,1015.5,,2.1,San Antonio,USA,TX
894,1,2016-08-01 19:00:00,363.326,9,Education,101555,,,35.0,0.0,20.0,0.0,1016.0,,3.1,San Antonio,USA,TX
894,0,2016-08-01 23:00:00,67.0,9,Education,101555,,,35.6,0.0,17.2,0.0,1014.0,,3.1,San Antonio,USA,TX
894,0,2016-08-02 00:00:00,64.0,9,Education,101555,,,35.0,0.0,16.1,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
894,1,2016-08-02 02:00:00,368.953,9,Education,101555,,,31.7,0.0,17.8,0.0,1014.0,,2.6,San Antonio,USA,TX
894,2,2016-08-02 11:00:00,79.3,9,Education,101555,,,24.4,0.0,23.3,0.0,1017.0,180.0,1.5,San Antonio,USA,TX
894,0,2016-08-03 06:00:00,63.0,9,Education,101555,,,28.3,2.0,22.2,0.0,1016.5,,2.1,San Antonio,USA,TX
894,2,2016-08-03 06:00:00,64.05,9,Education,101555,,,28.3,2.0,22.2,0.0,1016.5,,2.1,San Antonio,USA,TX
894,0,2016-08-03 10:00:00,75.0,9,Education,101555,,,25.6,0.0,23.3,0.0,1016.0,190.0,1.5,San Antonio,USA,TX
894,0,2016-08-03 13:00:00,85.0,9,Education,101555,,,25.6,0.0,23.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-08-04 07:00:00,64.05,9,Education,101555,,,27.8,0.0,22.2,0.0,1013.5,180.0,1.5,San Antonio,USA,TX
894,1,2016-08-04 10:00:00,390.722,9,Education,101555,,,25.6,0.0,22.8,0.0,1013.0,,1.5,San Antonio,USA,TX
894,2,2016-08-04 10:00:00,67.1,9,Education,101555,,,25.6,0.0,22.8,0.0,1013.0,,1.5,San Antonio,USA,TX
894,2,2016-08-04 11:00:00,64.05,9,Education,101555,,,25.0,2.0,22.8,0.0,1013.0,200.0,1.5,San Antonio,USA,TX
894,0,2016-08-04 13:00:00,74.0,9,Education,101555,,,25.6,0.0,23.3,0.0,1014.5,,1.5,San Antonio,USA,TX
894,1,2016-08-04 16:00:00,397.615,9,Education,101555,,,31.1,2.0,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
894,0,2016-08-04 17:00:00,71.0,9,Education,101555,,,32.8,0.0,23.3,0.0,1014.0,,1.5,San Antonio,USA,TX
894,2,2016-08-04 19:00:00,64.05,9,Education,101555,,,35.6,0.0,22.8,0.0,1013.0,,3.1,San Antonio,USA,TX
894,2,2016-08-05 14:00:00,64.05,9,Education,101555,,,28.3,4.0,24.4,0.0,1014.5,,1.5,San Antonio,USA,TX
894,1,2016-08-05 18:00:00,404.438,9,Education,101555,,,35.0,,22.8,0.0,1014.0,,2.1,San Antonio,USA,TX
894,2,2016-08-06 10:00:00,76.25,9,Education,101555,,,25.6,0.0,22.2,0.0,1014.0,,1.5,San Antonio,USA,TX
894,2,2016-08-06 13:00:00,64.05,9,Education,101555,,,26.1,0.0,23.3,0.0,1014.5,210.0,2.1,San Antonio,USA,TX
894,2,2016-08-07 09:00:00,67.1,9,Education,101555,,,26.7,0.0,23.3,0.0,1013.0,,1.5,San Antonio,USA,TX
894,0,2016-08-07 20:00:00,63.0,9,Education,101555,,,36.1,0.0,21.1,0.0,1012.0,130.0,3.6,San Antonio,USA,TX
894,1,2016-08-08 00:00:00,366.913,9,Education,101555,,,36.1,0.0,20.6,0.0,1009.0,160.0,3.6,San Antonio,USA,TX
894,0,2016-08-08 03:00:00,62.0,9,Education,101555,,,32.8,,20.6,0.0,1010.5,120.0,2.6,San Antonio,USA,TX
894,1,2016-08-08 03:00:00,379.433,9,Education,101555,,,32.8,,20.6,0.0,1010.5,120.0,2.6,San Antonio,USA,TX
894,1,2016-08-08 07:00:00,393.219,9,Education,101555,,,28.3,0.0,22.2,0.0,1012.0,,1.5,San Antonio,USA,TX
894,1,2016-08-08 19:00:00,401.73,9,Education,101555,,,36.1,0.0,22.2,0.0,1011.5,,3.1,San Antonio,USA,TX
894,2,2016-08-08 20:00:00,64.05,9,Education,101555,,,35.6,0.0,21.7,0.0,1010.5,180.0,2.1,San Antonio,USA,TX
894,0,2016-08-08 21:00:00,66.0,9,Education,101555,,,37.8,0.0,21.7,0.0,1009.5,190.0,3.1,San Antonio,USA,TX
894,1,2016-08-09 01:00:00,401.659,9,Education,101555,,,35.0,0.0,20.0,0.0,1008.5,120.0,2.6,San Antonio,USA,TX
894,1,2016-08-09 15:00:00,414.566,9,Education,101555,,,30.6,2.0,23.9,0.0,1013.0,180.0,3.6,San Antonio,USA,TX
894,2,2016-08-09 22:00:00,64.05,9,Education,101555,,,38.3,4.0,22.2,0.0,1009.5,150.0,3.6,San Antonio,USA,TX
894,1,2016-08-10 01:00:00,402.785,9,Education,101555,,,35.0,0.0,20.0,0.0,1010.0,130.0,3.1,San Antonio,USA,TX
894,2,2016-08-10 06:00:00,67.1,9,Education,101555,,,29.4,0.0,23.3,0.0,1013.0,160.0,3.1,San Antonio,USA,TX
894,0,2016-08-11 06:00:00,65.0,9,Education,101555,,,29.4,0.0,23.3,0.0,1014.0,,3.1,San Antonio,USA,TX
894,1,2016-08-11 06:00:00,390.265,9,Education,101555,,,29.4,0.0,23.3,0.0,1014.0,,3.1,San Antonio,USA,TX
894,0,2016-08-11 07:00:00,64.0,9,Education,101555,,,28.3,0.0,23.9,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
894,2,2016-08-11 13:00:00,48.8,9,Education,101555,,,26.7,0.0,24.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-08-11 19:00:00,48.8,9,Education,101555,,,36.1,0.0,23.3,0.0,1012.5,230.0,2.1,San Antonio,USA,TX
894,0,2016-08-11 21:00:00,66.0,9,Education,101555,,,37.8,0.0,22.2,0.0,1010.5,180.0,3.6,San Antonio,USA,TX
894,2,2016-08-11 21:00:00,48.8,9,Education,101555,,,37.8,0.0,22.2,0.0,1010.5,180.0,3.6,San Antonio,USA,TX
894,2,2016-08-12 20:00:00,48.8,9,Education,101555,,,38.3,,24.4,0.0,1008.0,,,San Antonio,USA,TX
894,0,2016-08-13 13:00:00,65.0,9,Education,101555,,,27.2,,22.2,0.0,1010.5,,1.5,San Antonio,USA,TX
894,2,2016-08-13 21:00:00,64.05,9,Education,101555,,,33.3,2.0,22.8,0.0,1007.5,230.0,5.1,San Antonio,USA,TX
894,1,2016-08-13 22:00:00,392.727,9,Education,101555,,,32.8,2.0,22.2,0.0,1008.0,350.0,3.1,San Antonio,USA,TX
