building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1127,0,2016-11-15 17:00:00,155.351,13,Office,87131,,,9.4,,5.0,0.0,1011.0,,1.5,Minneapolis,USA,MN
1127,0,2016-11-16 04:00:00,98.212,13,Office,87131,,,7.2,0.0,3.3,0.0,1013.0,300.0,4.1,Minneapolis,USA,MN
1127,0,2016-11-17 21:00:00,125.457,13,Office,87131,,,12.8,,5.6,0.0,1002.5,30.0,6.7,Minneapolis,USA,MN
1127,0,2016-11-18 07:00:00,136.801,13,Office,87131,,,8.3,,4.4,0.0,1005.0,360.0,6.7,Minneapolis,USA,MN
1127,0,2016-11-18 08:00:00,143.496,13,Office,87131,,,8.3,,5.0,0.0,1005.0,10.0,5.1,Minneapolis,USA,MN
1127,0,2016-11-18 15:00:00,147.158,13,Office,87131,,,7.8,,6.7,17.0,,20.0,6.2,Minneapolis,USA,MN
1127,1,2016-11-18 20:00:00,0.0,13,Office,87131,,,1.7,,0.0,-1.0,999.5,330.0,11.3,Minneapolis,USA,MN
1127,0,2016-11-19 23:00:00,94.559,13,Office,87131,,,-2.8,4.0,-9.4,0.0,1031.0,320.0,6.7,Minneapolis,USA,MN
1127,0,2016-11-21 00:00:00,94.799,13,Office,87131,,,-2.2,0.0,-9.4,0.0,1027.0,140.0,2.6,Minneapolis,USA,MN
1127,0,2016-11-21 01:00:00,95.128,13,Office,87131,,,-2.8,0.0,-9.4,0.0,1027.0,120.0,3.1,Minneapolis,USA,MN
1127,1,2016-11-21 02:00:00,0.0,13,Office,87131,,,-3.3,,-8.9,0.0,1027.0,80.0,3.1,Minneapolis,USA,MN
1127,1,2016-11-21 07:00:00,0.0,13,Office,87131,,,-4.4,,-8.9,0.0,1027.0,110.0,2.6,Minneapolis,USA,MN
1127,1,2016-11-21 09:00:00,0.0,13,Office,87131,,,-5.0,,-8.9,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1127,1,2016-11-21 10:00:00,0.0,13,Office,87131,,,-5.0,0.0,-8.3,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1127,1,2016-11-21 13:00:00,0.0,13,Office,87131,,,-5.0,0.0,-8.3,0.0,1027.0,120.0,4.1,Minneapolis,USA,MN
1127,1,2016-11-21 14:00:00,0.0,13,Office,87131,,,-5.0,0.0,-8.3,0.0,1027.0,130.0,3.6,Minneapolis,USA,MN
1127,0,2016-11-21 21:00:00,123.669,13,Office,87131,,,3.3,,-6.7,0.0,1024.0,110.0,5.7,Minneapolis,USA,MN
1127,1,2016-11-22 04:00:00,0.0,13,Office,87131,,,0.6,,-6.1,0.0,1023.0,120.0,5.1,Minneapolis,USA,MN
1127,1,2016-11-22 12:00:00,0.0,13,Office,87131,,,1.7,8.0,-7.2,0.0,1021.0,130.0,6.2,Minneapolis,USA,MN
1127,0,2016-11-22 20:00:00,124.798,13,Office,87131,,,1.1,,-2.2,5.0,1019.5,110.0,6.2,Minneapolis,USA,MN
1127,1,2016-11-22 22:00:00,0.0,13,Office,87131,,,0.6,,-2.2,13.0,1019.5,120.0,7.2,Minneapolis,USA,MN
1127,0,2016-11-23 01:00:00,96.77,13,Office,87131,,,0.6,,-1.7,20.0,,110.0,5.1,Minneapolis,USA,MN
1127,1,2016-11-23 11:00:00,0.0,13,Office,87131,,,0.6,,0.0,-1.0,1017.0,60.0,2.6,Minneapolis,USA,MN
1127,0,2016-11-23 23:00:00,93.089,13,Office,87131,,,1.7,,-1.1,0.0,1018.0,340.0,4.6,Minneapolis,USA,MN
1127,0,2016-11-24 22:00:00,95.103,13,Office,87131,,,2.8,,-0.6,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1127,1,2016-11-24 22:00:00,0.0,13,Office,87131,,,2.8,,-0.6,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1127,1,2016-11-25 08:00:00,0.0,13,Office,87131,,,1.1,,0.0,-1.0,1025.0,250.0,2.1,Minneapolis,USA,MN
1127,1,2016-11-25 20:00:00,0.0,13,Office,87131,,,1.7,,-1.7,0.0,1026.0,230.0,3.1,Minneapolis,USA,MN
1127,1,2016-11-25 22:00:00,0.0,13,Office,87131,,,2.2,,-1.7,0.0,1026.0,230.0,3.6,Minneapolis,USA,MN
1127,0,2016-11-26 01:00:00,94.538,13,Office,87131,,,0.6,4.0,-2.2,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1127,1,2016-11-27 09:00:00,0.0,13,Office,87131,,,-0.6,4.0,-1.7,0.0,1014.5,90.0,2.6,Minneapolis,USA,MN
1127,0,2016-11-27 11:00:00,98.657,13,Office,87131,,,-0.6,,-1.7,0.0,,160.0,1.5,Minneapolis,USA,MN
1127,0,2016-11-27 18:00:00,98.379,13,Office,87131,,,2.2,8.0,1.1,0.0,1008.5,120.0,6.7,Minneapolis,USA,MN
1127,0,2016-11-28 17:00:00,138.153,13,Office,87131,,,11.7,,8.3,3.0,983.5,170.0,10.8,Minneapolis,USA,MN
1127,1,2016-11-28 22:00:00,0.0,13,Office,87131,,,10.0,,7.8,0.0,981.5,140.0,4.1,Minneapolis,USA,MN
1127,0,2016-11-29 14:00:00,149.527,13,Office,87131,,,2.2,,-1.1,0.0,989.0,220.0,5.7,Minneapolis,USA,MN
1127,0,2016-11-29 16:00:00,152.273,13,Office,87131,,,2.2,,-1.7,0.0,991.0,220.0,5.7,Minneapolis,USA,MN
1127,1,2016-11-30 13:00:00,0.0,13,Office,87131,,,2.2,,0.6,-1.0,998.0,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-11-30 16:00:00,0.0,13,Office,87131,,,2.8,,1.1,-1.0,999.0,360.0,2.6,Minneapolis,USA,MN
1127,0,2016-12-01 08:00:00,126.538,13,Office,87131,,,2.2,,0.0,-1.0,1006.0,310.0,4.6,Minneapolis,USA,MN
1127,1,2016-12-01 09:00:00,0.0,13,Office,87131,,,2.2,,-0.6,0.0,1007.0,320.0,5.7,Minneapolis,USA,MN
1127,0,2016-12-01 17:00:00,146.507,13,Office,87131,,,2.2,,-1.1,0.0,1012.0,320.0,5.7,Minneapolis,USA,MN
1127,0,2016-12-02 06:00:00,96.614,13,Office,87131,,,0.6,8.0,-5.0,0.0,1018.0,330.0,3.6,Minneapolis,USA,MN
1127,0,2016-12-02 16:00:00,139.407,13,Office,87131,,,0.0,,-5.6,0.0,1024.0,300.0,3.6,Minneapolis,USA,MN
1127,0,2016-12-04 02:00:00,89.518,13,Office,87131,,,-0.6,,-5.0,0.0,1023.0,140.0,4.6,Minneapolis,USA,MN
1127,1,2016-12-04 03:00:00,0.0,13,Office,87131,,,0.0,,-4.4,0.0,1022.0,140.0,3.1,Minneapolis,USA,MN
1127,1,2016-12-04 12:00:00,0.0,13,Office,87131,,,0.0,8.0,-1.1,-1.0,1015.5,140.0,6.2,Minneapolis,USA,MN
1127,1,2016-12-04 22:00:00,0.0,13,Office,87131,,,2.8,,0.0,0.0,1008.5,220.0,4.6,Minneapolis,USA,MN
1127,0,2016-12-05 01:00:00,94.81,13,Office,87131,,,3.3,,0.0,0.0,1008.0,260.0,4.6,Minneapolis,USA,MN
1127,1,2016-12-05 01:00:00,0.0,13,Office,87131,,,3.3,,0.0,0.0,1008.0,260.0,4.6,Minneapolis,USA,MN
1127,0,2016-12-05 17:00:00,140.6,13,Office,87131,,,1.1,,-1.1,0.0,1007.5,110.0,7.2,Minneapolis,USA,MN
1127,1,2016-12-06 19:00:00,0.0,13,Office,87131,,,-5.0,,-11.7,-1.0,1007.0,250.0,8.2,Minneapolis,USA,MN
1127,0,2016-12-06 21:00:00,121.805,13,Office,87131,,,-5.0,,-11.1,-1.0,1007.0,250.0,9.8,Minneapolis,USA,MN
1127,1,2016-12-06 22:00:00,0.0,13,Office,87131,,,-5.0,,-11.1,-1.0,1007.5,260.0,7.7,Minneapolis,USA,MN
1127,1,2016-12-07 21:00:00,0.0,13,Office,87131,,,-6.7,,-12.8,-1.0,1019.0,280.0,6.7,Minneapolis,USA,MN
1127,1,2016-12-08 10:00:00,0.0,13,Office,87131,,,-8.3,,-11.7,-1.0,1023.5,280.0,4.6,Minneapolis,USA,MN
1127,1,2016-12-08 19:00:00,0.0,13,Office,87131,,,-4.4,,-10.0,-1.0,1030.0,310.0,6.7,Minneapolis,USA,MN
1127,0,2016-12-08 23:00:00,92.379,13,Office,87131,,,-6.1,,-11.7,-1.0,1033.0,320.0,6.2,Minneapolis,USA,MN
1127,0,2016-12-09 17:00:00,135.098,13,Office,87131,,,-9.4,,-13.3,0.0,1036.0,,2.6,Minneapolis,USA,MN
1127,1,2016-12-09 19:00:00,0.0,13,Office,87131,,,-8.3,,-13.9,0.0,1035.0,250.0,4.1,Minneapolis,USA,MN
1127,0,2016-12-09 23:00:00,97.0,13,Office,87131,,,-8.9,,-14.4,0.0,1035.0,260.0,3.6,Minneapolis,USA,MN
1127,0,2016-12-10 01:00:00,97.001,13,Office,87131,,,-10.0,,-14.4,0.0,1035.0,320.0,4.1,Minneapolis,USA,MN
1127,0,2016-12-10 07:00:00,116.971,13,Office,87131,,,-13.3,,-17.2,0.0,1035.0,280.0,4.1,Minneapolis,USA,MN
1127,1,2016-12-13 05:00:00,0.0,13,Office,87131,,,-16.7,4.0,-20.0,0.0,1022.5,280.0,3.6,Minneapolis,USA,MN
1127,1,2016-12-14 12:00:00,0.0,13,Office,87131,,,-13.9,0.0,-20.6,0.0,1020.5,290.0,5.1,Minneapolis,USA,MN
1127,0,2016-12-14 22:00:00,104.38,13,Office,87131,,,-15.6,0.0,-22.8,0.0,1025.0,290.0,6.7,Minneapolis,USA,MN
1127,0,2016-12-14 23:00:00,96.139,13,Office,87131,,,-16.7,0.0,-23.3,0.0,1026.0,270.0,7.7,Minneapolis,USA,MN
1127,0,2016-12-15 12:00:00,143.266,13,Office,87131,,,-22.2,0.0,-25.6,0.0,1032.0,260.0,3.1,Minneapolis,USA,MN
1127,1,2016-12-15 19:00:00,0.0,13,Office,87131,,,-17.2,4.0,-24.4,0.0,1031.0,270.0,3.1,Minneapolis,USA,MN
1127,0,2016-12-16 08:00:00,124.462,13,Office,87131,,,-14.4,,-17.2,3.0,1023.5,150.0,3.1,Minneapolis,USA,MN
1127,0,2016-12-16 22:00:00,110.748,13,Office,87131,,,-11.1,,-14.4,-1.0,,100.0,3.1,Minneapolis,USA,MN
1127,0,2016-12-17 02:00:00,100.696,13,Office,87131,,,-11.7,9.0,-13.3,15.0,1012.5,30.0,2.1,Minneapolis,USA,MN
1127,0,2016-12-17 08:00:00,130.307,13,Office,87131,,,-11.1,,-13.9,-1.0,1012.5,360.0,5.1,Minneapolis,USA,MN
1127,0,2016-12-17 21:00:00,113.488,13,Office,87131,,,-15.6,4.0,-21.1,0.0,1019.5,330.0,7.2,Minneapolis,USA,MN
1127,0,2016-12-18 03:00:00,101.658,13,Office,87131,,,-21.1,0.0,-26.1,0.0,1025.0,320.0,4.6,Minneapolis,USA,MN
1127,0,2016-12-18 07:00:00,118.089,13,Office,87131,,,-24.4,0.0,-28.3,0.0,1028.0,310.0,4.6,Minneapolis,USA,MN
1127,0,2016-12-19 12:00:00,151.399,13,Office,87131,,,-13.3,6.0,-18.3,0.0,1029.0,190.0,5.7,Minneapolis,USA,MN
1127,1,2016-12-20 04:00:00,0.0,13,Office,87131,,,-3.9,,-8.9,0.0,1018.0,200.0,5.1,Minneapolis,USA,MN
1127,0,2016-12-20 08:00:00,134.547,13,Office,87131,,,-3.3,,-7.8,0.0,1014.5,220.0,6.7,Minneapolis,USA,MN
1127,1,2016-12-20 16:00:00,0.0,13,Office,87131,,,1.7,0.0,-5.0,0.0,1015.0,270.0,11.3,Minneapolis,USA,MN
1127,1,2016-12-20 22:00:00,0.0,13,Office,87131,,,0.6,,-6.1,0.0,1016.5,260.0,4.6,Minneapolis,USA,MN
1127,0,2016-12-21 00:00:00,95.27,13,Office,87131,,,-1.1,2.0,-6.7,0.0,1017.5,250.0,4.1,Minneapolis,USA,MN
1127,0,2016-12-21 08:00:00,134.378,13,Office,87131,,,-5.0,,-7.8,0.0,1016.0,140.0,1.5,Minneapolis,USA,MN
1127,1,2016-12-21 08:00:00,0.0,13,Office,87131,,,-5.0,,-7.8,0.0,1016.0,140.0,1.5,Minneapolis,USA,MN
1127,1,2016-12-22 01:00:00,0.0,13,Office,87131,,,2.8,4.0,-1.1,0.0,1014.5,310.0,6.7,Minneapolis,USA,MN
1127,0,2016-12-22 05:00:00,95.406,13,Office,87131,,,-0.6,2.0,-3.9,0.0,1020.5,310.0,5.1,Minneapolis,USA,MN
1127,0,2016-12-22 07:00:00,126.835,13,Office,87131,,,-2.2,2.0,-4.4,0.0,1022.0,260.0,3.1,Minneapolis,USA,MN
1127,1,2016-12-22 12:00:00,0.0,13,Office,87131,,,-5.6,0.0,-7.8,0.0,1025.0,260.0,3.1,Minneapolis,USA,MN
1127,0,2016-12-23 14:00:00,110.692,13,Office,87131,,,2.2,,-3.9,0.0,1016.5,200.0,5.1,Minneapolis,USA,MN
1127,0,2016-12-23 16:00:00,113.238,13,Office,87131,,,2.8,,-0.6,-1.0,1016.0,200.0,4.6,Minneapolis,USA,MN
1127,1,2016-12-24 16:00:00,0.0,13,Office,87131,,,1.1,,-1.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-12-25 01:00:00,0.0,13,Office,87131,,,1.1,,-1.7,0.0,1026.0,110.0,4.6,Minneapolis,USA,MN
1127,1,2016-12-25 19:00:00,0.0,13,Office,87131,,,0.6,,-1.7,5.0,1018.5,130.0,9.8,Minneapolis,USA,MN
1127,1,2016-12-26 07:00:00,0.0,13,Office,87131,,,3.3,,1.7,0.0,998.0,130.0,9.8,Minneapolis,USA,MN
1127,0,2016-12-26 08:00:00,115.511,13,Office,87131,,,5.0,4.0,2.2,0.0,997.0,170.0,9.3,Minneapolis,USA,MN
1127,0,2016-12-27 01:00:00,96.396,13,Office,87131,,,-7.8,,-13.3,-1.0,1014.5,280.0,6.2,Minneapolis,USA,MN
1127,0,2016-12-27 05:00:00,99.683,13,Office,87131,,,-7.2,,-12.2,-1.0,1017.5,280.0,6.2,Minneapolis,USA,MN
1127,0,2016-12-27 11:00:00,138.094,13,Office,87131,,,-7.2,,-12.2,0.0,1020.5,290.0,6.2,Minneapolis,USA,MN
1127,0,2016-12-27 19:00:00,129.16,13,Office,87131,,,-5.0,4.0,-10.0,0.0,1020.5,240.0,2.6,Minneapolis,USA,MN
1127,0,2016-12-28 10:00:00,137.901,13,Office,87131,,,-6.1,2.0,-8.9,0.0,1010.0,130.0,4.6,Minneapolis,USA,MN
1127,1,2016-12-28 10:00:00,0.0,13,Office,87131,,,-6.1,2.0,-8.9,0.0,1010.0,130.0,4.6,Minneapolis,USA,MN
1127,1,2016-12-29 01:00:00,0.0,13,Office,87131,,,1.1,,-3.3,-1.0,1007.5,270.0,6.2,Minneapolis,USA,MN
1127,1,2016-12-29 07:00:00,0.0,13,Office,87131,,,-1.7,0.0,-6.1,0.0,1009.0,270.0,6.7,Minneapolis,USA,MN
1127,0,2016-12-29 21:00:00,130.353,13,Office,87131,,,-1.1,,-7.8,0.0,1016.0,290.0,8.2,Minneapolis,USA,MN
1127,1,2016-12-29 21:00:00,0.0,13,Office,87131,,,-1.1,,-7.8,0.0,1016.0,290.0,8.2,Minneapolis,USA,MN
1127,0,2016-12-30 02:00:00,104.652,13,Office,87131,,,-2.8,,-8.9,-1.0,1018.5,310.0,8.2,Minneapolis,USA,MN
1127,0,2016-12-30 05:00:00,104.281,13,Office,87131,,,-4.4,2.0,-10.0,0.0,1020.0,300.0,5.7,Minneapolis,USA,MN
1127,1,2016-12-30 18:00:00,0.0,13,Office,87131,,,-4.4,6.0,-8.3,0.0,1012.5,140.0,4.1,Minneapolis,USA,MN
1127,0,2016-12-30 22:00:00,116.248,13,Office,87131,,,-2.2,,-7.2,0.0,1005.0,150.0,4.1,Minneapolis,USA,MN
1127,1,2016-12-31 15:00:00,0.0,13,Office,87131,,,-6.1,,-10.0,0.0,1007.5,330.0,7.7,Minneapolis,USA,MN
1127,1,2016-12-31 16:00:00,0.0,13,Office,87131,,,-6.1,,-10.6,0.0,1008.5,310.0,7.2,Minneapolis,USA,MN
1127,1,2016-12-31 23:00:00,0.0,13,Office,87131,,,-5.6,4.0,-11.1,0.0,1010.0,240.0,3.6,Minneapolis,USA,MN
