building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1095,0,2016-11-20 14:00:00,58.935,13,Education,32256,,,-3.9,,-11.7,0.0,1031.0,110.0,2.6,Minneapolis,USA,MN
1095,1,2016-11-20 14:00:00,0.0,13,Education,32256,,,-3.9,,-11.7,0.0,1031.0,110.0,2.6,Minneapolis,USA,MN
1095,1,2016-11-21 10:00:00,0.0,13,Education,32256,,,-5.0,0.0,-8.3,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1095,0,2016-11-21 11:00:00,76.348,13,Education,32256,,,-5.0,0.0,-8.3,0.0,1026.0,130.0,3.6,Minneapolis,USA,MN
1095,0,2016-11-21 15:00:00,73.11,13,Education,32256,,,-1.7,0.0,-7.2,0.0,1027.0,130.0,5.1,Minneapolis,USA,MN
1095,1,2016-11-21 18:00:00,0.0,13,Education,32256,,,1.1,0.0,-6.7,0.0,1026.0,140.0,5.1,Minneapolis,USA,MN
1095,1,2016-11-21 19:00:00,0.0,13,Education,32256,,,2.2,,-6.7,0.0,1025.0,120.0,4.6,Minneapolis,USA,MN
1095,0,2016-11-22 00:00:00,59.713,13,Education,32256,,,2.2,6.0,-7.8,0.0,1023.5,120.0,5.1,Minneapolis,USA,MN
1095,1,2016-11-22 00:00:00,0.0,13,Education,32256,,,2.2,6.0,-7.8,0.0,1023.5,120.0,5.1,Minneapolis,USA,MN
1095,0,2016-11-22 08:00:00,59.75,13,Education,32256,,,1.1,,-7.2,0.0,1022.0,130.0,6.7,Minneapolis,USA,MN
1095,0,2016-11-22 20:00:00,61.559,13,Education,32256,,,1.1,,-2.2,5.0,1019.5,110.0,6.2,Minneapolis,USA,MN
1095,0,2016-11-23 01:00:00,58.589,13,Education,32256,,,0.6,,-1.7,20.0,,110.0,5.1,Minneapolis,USA,MN
1095,1,2016-11-23 09:00:00,0.0,13,Education,32256,,,0.6,,0.0,-1.0,1018.0,80.0,2.1,Minneapolis,USA,MN
1095,1,2016-11-23 17:00:00,0.0,13,Education,32256,,,1.1,,-0.6,-1.0,,330.0,2.1,Minneapolis,USA,MN
1095,1,2016-11-23 20:00:00,0.0,13,Education,32256,,,1.7,,0.0,0.0,1016.5,330.0,3.6,Minneapolis,USA,MN
1095,0,2016-11-24 02:00:00,58.788,13,Education,32256,,,1.7,,-0.6,0.0,1019.0,300.0,2.6,Minneapolis,USA,MN
1095,1,2016-11-24 02:00:00,0.0,13,Education,32256,,,1.7,,-0.6,0.0,1019.0,300.0,2.6,Minneapolis,USA,MN
1095,1,2016-11-24 07:00:00,0.0,13,Education,32256,,,1.1,,-0.6,0.0,1020.0,320.0,2.6,Minneapolis,USA,MN
1095,1,2016-11-24 14:00:00,0.0,13,Education,32256,,,1.1,,0.0,0.0,1022.5,150.0,1.5,Minneapolis,USA,MN
1095,1,2016-11-24 21:00:00,0.0,13,Education,32256,,,2.8,,0.0,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1095,0,2016-11-25 06:00:00,58.448,13,Education,32256,,,1.1,8.0,-0.6,3.0,1025.0,240.0,2.1,Minneapolis,USA,MN
1095,1,2016-11-25 18:00:00,0.0,13,Education,32256,,,1.7,8.0,-0.6,0.0,1027.0,220.0,3.6,Minneapolis,USA,MN
1095,1,2016-11-26 17:00:00,0.0,13,Education,32256,,,3.9,2.0,0.6,0.0,1019.5,160.0,3.1,Minneapolis,USA,MN
1095,0,2016-11-27 00:00:00,58.602,13,Education,32256,,,5.6,2.0,1.1,0.0,1017.0,,1.5,Minneapolis,USA,MN
1095,1,2016-11-27 12:00:00,0.0,13,Education,32256,,,-1.1,9.0,-1.7,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-11-28 18:00:00,0.0,13,Education,32256,,,10.6,8.0,7.8,216.0,984.0,180.0,10.3,Minneapolis,USA,MN
1095,1,2016-11-29 01:00:00,0.0,13,Education,32256,,,6.7,,2.2,0.0,982.5,250.0,4.1,Minneapolis,USA,MN
1095,0,2016-11-29 09:00:00,63.338,13,Education,32256,,,2.2,,0.0,3.0,984.5,210.0,5.1,Minneapolis,USA,MN
1095,1,2016-11-29 16:00:00,0.0,13,Education,32256,,,2.2,,-1.7,0.0,991.0,220.0,5.7,Minneapolis,USA,MN
1095,0,2016-11-30 00:00:00,60.854,13,Education,32256,,,2.8,8.0,-1.1,0.0,996.0,190.0,5.1,Minneapolis,USA,MN
1095,0,2016-12-01 12:00:00,80.136,13,Education,32256,,,1.7,8.0,-0.6,0.0,1009.0,320.0,5.7,Minneapolis,USA,MN
1095,1,2016-12-02 04:00:00,0.0,13,Education,32256,,,1.1,,-4.4,0.0,,340.0,3.6,Minneapolis,USA,MN
1095,0,2016-12-03 00:00:00,58.801,13,Education,32256,,,0.0,8.0,-5.0,0.0,1027.0,250.0,4.1,Minneapolis,USA,MN
1095,1,2016-12-03 08:00:00,0.0,13,Education,32256,,,-1.1,,-5.6,0.0,1027.0,240.0,3.1,Minneapolis,USA,MN
1095,0,2016-12-03 11:00:00,59.726,13,Education,32256,,,-1.7,,-6.1,0.0,1028.0,250.0,3.1,Minneapolis,USA,MN
1095,1,2016-12-03 21:00:00,0.0,13,Education,32256,,,0.0,2.0,-7.2,0.0,1025.0,160.0,4.6,Minneapolis,USA,MN
1095,1,2016-12-04 09:00:00,0.0,13,Education,32256,,,-0.6,,-2.2,3.0,1019.0,140.0,4.6,Minneapolis,USA,MN
1095,1,2016-12-04 15:00:00,0.0,13,Education,32256,,,0.6,,-0.6,0.0,1014.0,160.0,3.6,Minneapolis,USA,MN
1095,0,2016-12-04 16:00:00,62.864,13,Education,32256,,,0.6,,-0.6,0.0,,170.0,4.1,Minneapolis,USA,MN
1095,0,2016-12-05 06:00:00,62.028,13,Education,32256,,,0.6,0.0,-2.2,0.0,1009.5,220.0,3.1,Minneapolis,USA,MN
1095,0,2016-12-05 14:00:00,72.285,13,Education,32256,,,-0.6,,-2.8,0.0,1009.0,120.0,4.1,Minneapolis,USA,MN
1095,1,2016-12-06 01:00:00,0.0,13,Education,32256,,,3.3,,-0.6,-1.0,1005.0,150.0,8.2,Minneapolis,USA,MN
1095,1,2016-12-06 02:00:00,0.0,13,Education,32256,,,3.3,,-0.6,0.0,1005.0,170.0,6.7,Minneapolis,USA,MN
1095,1,2016-12-06 08:00:00,0.0,13,Education,32256,,,0.6,,-3.9,0.0,1007.0,250.0,7.2,Minneapolis,USA,MN
1095,0,2016-12-06 11:00:00,72.665,13,Education,32256,,,-1.7,,-6.1,0.0,1007.5,240.0,4.6,Minneapolis,USA,MN
1095,1,2016-12-06 17:00:00,0.0,13,Education,32256,,,-6.1,,-12.8,-1.0,1008.0,250.0,8.2,Minneapolis,USA,MN
1095,0,2016-12-06 20:00:00,63.301,13,Education,32256,,,-5.0,,-11.1,-1.0,1007.0,240.0,7.7,Minneapolis,USA,MN
1095,0,2016-12-06 22:00:00,62.024,13,Education,32256,,,-5.0,,-11.1,-1.0,1007.5,260.0,7.7,Minneapolis,USA,MN
1095,1,2016-12-06 22:00:00,0.0,13,Education,32256,,,-5.0,,-11.1,-1.0,1007.5,260.0,7.7,Minneapolis,USA,MN
1095,1,2016-12-07 00:00:00,0.0,13,Education,32256,,,-5.6,8.0,-11.7,-1.0,1008.5,260.0,9.3,Minneapolis,USA,MN
1095,0,2016-12-07 02:00:00,58.675,13,Education,32256,,,-6.7,,-12.2,-1.0,1010.0,270.0,9.3,Minneapolis,USA,MN
1095,0,2016-12-07 03:00:00,59.536,13,Education,32256,,,-7.2,,-12.2,-1.0,1010.5,260.0,8.8,Minneapolis,USA,MN
1095,1,2016-12-07 07:00:00,0.0,13,Education,32256,,,-7.8,,-12.8,0.0,1013.0,260.0,7.7,Minneapolis,USA,MN
1095,1,2016-12-07 17:00:00,0.0,13,Education,32256,,,-7.2,,-12.8,-1.0,1019.0,260.0,7.2,Minneapolis,USA,MN
1095,0,2016-12-07 19:00:00,63.332,13,Education,32256,,,-6.7,,-13.3,-1.0,1018.5,260.0,9.3,Minneapolis,USA,MN
1095,1,2016-12-08 07:00:00,0.0,13,Education,32256,,,-8.9,,-12.2,-1.0,1022.5,280.0,5.7,Minneapolis,USA,MN
1095,0,2016-12-08 16:00:00,75.85,13,Education,32256,,,-5.0,,-10.0,0.0,1029.0,320.0,8.2,Minneapolis,USA,MN
1095,0,2016-12-09 00:00:00,60.14,13,Education,32256,,,-6.1,8.0,-11.7,-1.0,1033.0,320.0,5.7,Minneapolis,USA,MN
1095,1,2016-12-09 20:00:00,0.0,13,Education,32256,,,-7.2,,-13.9,0.0,1034.0,270.0,4.1,Minneapolis,USA,MN
1095,1,2016-12-11 05:00:00,0.0,13,Education,32256,,,-10.0,,-12.2,3.0,1024.0,80.0,3.1,Minneapolis,USA,MN
1095,1,2016-12-12 05:00:00,0.0,13,Education,32256,,,-10.6,,-12.8,0.0,1015.0,280.0,4.1,Minneapolis,USA,MN
1095,0,2016-12-12 15:00:00,76.39,13,Education,32256,,,-18.9,9.0,-20.6,0.0,,240.0,4.1,Minneapolis,USA,MN
1095,0,2016-12-12 18:00:00,63.259,13,Education,32256,,,-16.7,2.0,-20.0,0.0,1019.0,240.0,3.1,Minneapolis,USA,MN
1095,0,2016-12-13 16:00:00,76.795,13,Education,32256,,,-18.9,0.0,-23.3,0.0,1025.0,260.0,4.1,Minneapolis,USA,MN
1095,1,2016-12-13 17:00:00,0.0,13,Education,32256,,,-16.1,0.0,-21.7,0.0,1025.0,280.0,4.6,Minneapolis,USA,MN
1095,1,2016-12-13 21:00:00,0.0,13,Education,32256,,,-13.9,,-21.1,0.0,1022.5,240.0,6.2,Minneapolis,USA,MN
1095,1,2016-12-13 22:00:00,0.0,13,Education,32256,,,-15.0,2.0,-21.1,0.0,1022.5,240.0,4.1,Minneapolis,USA,MN
1095,0,2016-12-14 13:00:00,74.239,13,Education,32256,,,-14.4,2.0,-20.6,0.0,1021.0,280.0,5.1,Minneapolis,USA,MN
1095,0,2016-12-15 01:00:00,60.559,13,Education,32256,,,-17.2,2.0,-22.8,0.0,1026.0,290.0,8.2,Minneapolis,USA,MN
1095,0,2016-12-15 17:00:00,69.881,13,Education,32256,,,-20.0,2.0,-24.4,0.0,1033.0,250.0,2.1,Minneapolis,USA,MN
1095,1,2016-12-15 17:00:00,0.0,13,Education,32256,,,-20.0,2.0,-24.4,0.0,1033.0,250.0,2.1,Minneapolis,USA,MN
1095,0,2016-12-15 20:00:00,64.53,13,Education,32256,,,-17.2,,-23.9,0.0,1031.0,220.0,3.1,Minneapolis,USA,MN
1095,0,2016-12-16 11:00:00,74.353,13,Education,32256,,,-13.9,,-16.7,0.0,1020.5,120.0,4.1,Minneapolis,USA,MN
1095,1,2016-12-16 17:00:00,0.0,13,Education,32256,,,-12.2,,-15.6,-1.0,1018.0,120.0,3.1,Minneapolis,USA,MN
1095,0,2016-12-16 21:00:00,61.578,13,Education,32256,,,-11.1,,-15.0,-1.0,1013.5,80.0,3.1,Minneapolis,USA,MN
1095,0,2016-12-17 05:00:00,58.622,13,Education,32256,,,-11.7,,-13.9,10.0,1011.5,20.0,3.6,Minneapolis,USA,MN
1095,1,2016-12-17 16:00:00,0.0,13,Education,32256,,,-15.0,,-18.9,-1.0,1018.5,350.0,7.2,Minneapolis,USA,MN
1095,1,2016-12-17 22:00:00,0.0,13,Education,32256,,,-16.1,4.0,-21.7,0.0,1020.0,330.0,6.2,Minneapolis,USA,MN
1095,1,2016-12-18 06:00:00,0.0,13,Education,32256,,,-23.9,0.0,-27.8,0.0,1027.0,320.0,4.1,Minneapolis,USA,MN
1095,1,2016-12-18 07:00:00,0.0,13,Education,32256,,,-24.4,0.0,-28.3,0.0,1028.0,310.0,4.6,Minneapolis,USA,MN
1095,1,2016-12-18 08:00:00,0.0,13,Education,32256,,,-25.6,0.0,-28.9,0.0,1029.0,310.0,4.6,Minneapolis,USA,MN
1095,0,2016-12-19 17:00:00,67.92,13,Education,32256,,,-8.9,4.0,-16.7,0.0,1027.0,220.0,6.7,Minneapolis,USA,MN
1095,1,2016-12-20 05:00:00,0.0,13,Education,32256,,,-3.9,,-8.9,0.0,1016.5,190.0,7.2,Minneapolis,USA,MN
1095,1,2016-12-20 15:00:00,0.0,13,Education,32256,,,0.6,0.0,-5.0,0.0,1014.5,260.0,7.2,Minneapolis,USA,MN
1095,1,2016-12-21 05:00:00,0.0,13,Education,32256,,,-3.3,,-7.2,0.0,1018.0,220.0,1.5,Minneapolis,USA,MN
1095,1,2016-12-21 11:00:00,0.0,13,Education,32256,,,-2.2,,-6.7,0.0,1014.5,150.0,3.1,Minneapolis,USA,MN
1095,1,2016-12-21 13:00:00,0.0,13,Education,32256,,,0.0,,-5.0,0.0,1011.5,,2.1,Minneapolis,USA,MN
1095,0,2016-12-21 20:00:00,61.318,13,Education,32256,,,4.4,,-3.3,0.0,1008.5,260.0,7.7,Minneapolis,USA,MN
1095,0,2016-12-22 10:00:00,72.478,13,Education,32256,,,-4.4,0.0,-6.7,0.0,1024.0,250.0,2.6,Minneapolis,USA,MN
1095,0,2016-12-22 16:00:00,73.036,13,Education,32256,,,-3.9,0.0,-8.9,0.0,1025.0,230.0,3.6,Minneapolis,USA,MN
1095,1,2016-12-23 14:00:00,0.0,13,Education,32256,,,2.2,,-3.9,0.0,1016.5,200.0,5.1,Minneapolis,USA,MN
1095,0,2016-12-24 05:00:00,58.637,13,Education,32256,,,1.1,,0.0,0.0,1013.0,240.0,1.5,Minneapolis,USA,MN
1095,0,2016-12-24 11:00:00,59.017,13,Education,32256,,,0.6,,-1.7,0.0,1018.5,310.0,2.6,Minneapolis,USA,MN
1095,0,2016-12-24 16:00:00,62.475,13,Education,32256,,,1.1,,-1.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-12-24 20:00:00,60.309,13,Education,32256,,,1.7,,-1.7,0.0,1024.0,,1.5,Minneapolis,USA,MN
1095,1,2016-12-25 20:00:00,0.0,13,Education,32256,,,0.6,,-1.1,43.0,1018.5,140.0,8.8,Minneapolis,USA,MN
1095,1,2016-12-26 06:00:00,0.0,13,Education,32256,,,2.8,8.0,1.1,-1.0,1000.5,140.0,9.8,Minneapolis,USA,MN
1095,0,2016-12-26 20:00:00,60.308,13,Education,32256,,,-6.7,,-12.2,-1.0,1007.5,250.0,12.9,Minneapolis,USA,MN
1095,0,2016-12-26 22:00:00,59.087,13,Education,32256,,,-7.2,,-12.2,-1.0,1010.5,270.0,11.8,Minneapolis,USA,MN
1095,0,2016-12-27 10:00:00,71.78,13,Education,32256,,,-7.2,,-11.7,-1.0,1020.0,280.0,6.7,Minneapolis,USA,MN
1095,1,2016-12-27 21:00:00,0.0,13,Education,32256,,,-4.4,0.0,-10.0,0.0,1020.0,250.0,3.6,Minneapolis,USA,MN
1095,0,2016-12-28 04:00:00,58.022,13,Education,32256,,,-7.2,,-10.6,0.0,1017.5,120.0,2.6,Minneapolis,USA,MN
1095,1,2016-12-28 09:00:00,0.0,13,Education,32256,,,-5.6,2.0,-8.9,0.0,1011.5,120.0,5.1,Minneapolis,USA,MN
1095,0,2016-12-29 03:00:00,58.797,13,Education,32256,,,0.6,4.0,-3.9,0.0,1008.0,280.0,6.7,Minneapolis,USA,MN
1095,0,2016-12-29 11:00:00,69.965,13,Education,32256,,,-2.2,,-6.7,0.0,1011.0,280.0,6.2,Minneapolis,USA,MN
1095,1,2016-12-29 21:00:00,0.0,13,Education,32256,,,-1.1,,-7.8,0.0,1016.0,290.0,8.2,Minneapolis,USA,MN
1095,1,2016-12-30 12:00:00,0.0,13,Education,32256,,,-7.2,8.0,-10.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
