building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1136,0,2016-11-04 05:00:00,39.94,13,Office,79782,,,8.3,0.0,3.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-11-04 09:00:00,25.7397,13,Office,79782,,,5.6,0.0,3.9,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-11-04 10:00:00,37.2351,13,Office,79782,,,5.6,0.0,3.3,0.0,1028.0,140.0,1.5,Minneapolis,USA,MN
1136,1,2016-11-04 12:00:00,63.308,13,Office,79782,,,6.1,0.0,3.9,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-11-04 14:00:00,77.7189,13,Office,79782,,,6.1,0.0,3.9,0.0,1029.0,150.0,2.1,Minneapolis,USA,MN
1136,1,2016-11-04 15:00:00,86.2988,13,Office,79782,,,10.0,0.0,5.6,0.0,1029.0,,1.5,Minneapolis,USA,MN
1136,1,2016-11-04 18:00:00,65.3072,13,Office,79782,,,17.2,0.0,5.0,0.0,1027.0,230.0,4.1,Minneapolis,USA,MN
1136,0,2016-11-05 00:00:00,40.735,13,Office,79782,,,17.8,2.0,4.4,0.0,1025.0,210.0,2.1,Minneapolis,USA,MN
1136,1,2016-11-05 02:00:00,15.9936,13,Office,79782,,,15.0,2.0,5.0,0.0,1025.0,220.0,2.1,Minneapolis,USA,MN
1136,1,2016-11-05 20:00:00,21.9079,13,Office,79782,,,22.2,0.0,6.1,0.0,1022.5,180.0,3.1,Minneapolis,USA,MN
1136,1,2016-11-06 19:00:00,19.5755,13,Office,79782,,,20.6,2.0,4.4,0.0,1022.0,190.0,4.6,Minneapolis,USA,MN
1136,0,2016-11-06 22:00:00,36.531,13,Office,79782,,,20.0,2.0,4.4,0.0,1021.0,190.0,6.2,Minneapolis,USA,MN
1136,1,2016-11-07 22:00:00,18.9924,13,Office,79782,,,17.2,,7.2,0.0,1020.0,210.0,5.7,Minneapolis,USA,MN
1136,0,2016-11-08 06:00:00,40.575,13,Office,79782,,,10.0,0.0,4.4,0.0,1022.5,330.0,3.6,Minneapolis,USA,MN
1136,1,2016-11-08 08:00:00,34.8194,13,Office,79782,,,8.9,0.0,3.9,0.0,1024.0,330.0,6.2,Minneapolis,USA,MN
1136,1,2016-11-08 10:00:00,44.149,13,Office,79782,,,7.8,0.0,3.3,0.0,1025.0,330.0,5.7,Minneapolis,USA,MN
1136,1,2016-11-08 13:00:00,67.0565,13,Office,79782,,,6.7,0.0,2.8,0.0,1028.0,330.0,5.1,Minneapolis,USA,MN
1136,1,2016-11-10 17:00:00,71.9712,13,Office,79782,,,13.9,0.0,3.3,0.0,1013.5,270.0,5.1,Minneapolis,USA,MN
1136,0,2016-11-11 01:00:00,43.535,13,Office,79782,,,13.9,0.0,1.1,0.0,1020.5,330.0,5.1,Minneapolis,USA,MN
1136,1,2016-11-11 01:00:00,15.0773,13,Office,79782,,,13.9,0.0,1.1,0.0,1020.5,330.0,5.1,Minneapolis,USA,MN
1136,0,2016-11-12 03:00:00,41.41,13,Office,79782,,,3.9,0.0,-2.2,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-11-12 16:00:00,30.3212,13,Office,79782,,,7.2,0.0,-0.6,0.0,1027.0,230.0,9.3,Minneapolis,USA,MN
1136,0,2016-11-13 10:00:00,38.192,13,Office,79782,,,6.1,0.0,0.6,0.0,1014.0,200.0,3.6,Minneapolis,USA,MN
1136,1,2016-11-14 07:00:00,5.6644,13,Office,79782,,,8.9,2.0,3.3,0.0,1011.0,310.0,2.1,Minneapolis,USA,MN
1136,0,2016-11-14 16:00:00,93.789,13,Office,79782,,,7.8,,4.4,0.0,1014.0,310.0,3.1,Minneapolis,USA,MN
1136,1,2016-11-15 08:00:00,30.9043,13,Office,79782,,,3.9,0.0,2.8,0.0,1014.5,200.0,1.3,Minneapolis,USA,MN
1136,1,2016-11-15 17:00:00,46.4814,13,Office,79782,,,9.4,,5.0,0.0,1011.0,,1.5,Minneapolis,USA,MN
1136,0,2016-11-16 04:00:00,40.69,13,Office,79782,,,7.2,0.0,3.3,0.0,1013.0,300.0,4.1,Minneapolis,USA,MN
1136,1,2016-11-16 05:00:00,3.4986,13,Office,79782,,,6.7,0.0,2.8,0.0,1013.5,320.0,3.1,Minneapolis,USA,MN
1136,0,2016-11-16 10:00:00,91.298,13,Office,79782,,,2.8,,0.6,0.0,1014.0,130.0,1.5,Minneapolis,USA,MN
1136,0,2016-11-16 20:00:00,43.94,13,Office,79782,,,15.6,2.0,3.9,0.0,1007.0,160.0,7.2,Minneapolis,USA,MN
1136,1,2016-11-17 05:00:00,4.998,13,Office,79782,,,10.6,,5.0,0.0,1003.5,130.0,4.6,Minneapolis,USA,MN
1136,0,2016-11-17 07:00:00,48.323,13,Office,79782,,,10.0,,5.6,0.0,1002.5,140.0,3.6,Minneapolis,USA,MN
1136,1,2016-11-18 00:00:00,4.998,13,Office,79782,,,12.2,8.0,5.6,0.0,1004.5,20.0,4.6,Minneapolis,USA,MN
1136,0,2016-11-18 10:00:00,92.009,13,Office,79782,,,8.3,,5.0,0.0,1004.0,20.0,6.7,Minneapolis,USA,MN
1136,1,2016-11-18 10:00:00,34.9027,13,Office,79782,,,8.3,,5.0,0.0,1004.0,20.0,6.7,Minneapolis,USA,MN
1136,1,2016-11-18 18:00:00,23.2407,13,Office,79782,,,5.6,8.0,3.9,-1.0,996.5,360.0,7.2,Minneapolis,USA,MN
1136,1,2016-11-20 00:00:00,4.165,13,Office,79782,,,-3.3,4.0,-9.4,0.0,1031.0,330.0,5.1,Minneapolis,USA,MN
1136,0,2016-11-20 15:00:00,34.728,13,Office,79782,,,-3.3,,-11.7,0.0,1031.0,70.0,2.6,Minneapolis,USA,MN
1136,0,2016-11-20 18:00:00,39.554,13,Office,79782,,,-2.8,8.0,-10.6,0.0,1030.0,140.0,2.6,Minneapolis,USA,MN
1136,1,2016-11-20 18:00:00,4.165,13,Office,79782,,,-2.8,8.0,-10.6,0.0,1030.0,140.0,2.6,Minneapolis,USA,MN
1136,0,2016-11-21 09:00:00,80.73,13,Office,79782,,,-5.0,,-8.9,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1136,1,2016-11-21 17:00:00,23.324,13,Office,79782,,,1.1,0.0,-6.7,0.0,1026.0,140.0,5.1,Minneapolis,USA,MN
1136,1,2016-11-21 19:00:00,22.5743,13,Office,79782,,,2.2,,-6.7,0.0,1025.0,120.0,4.6,Minneapolis,USA,MN
1136,0,2016-11-22 01:00:00,37.858,13,Office,79782,,,0.6,,-7.2,0.0,1023.5,130.0,4.6,Minneapolis,USA,MN
1136,1,2016-11-22 11:00:00,29.0717,13,Office,79782,,,1.1,,-7.2,0.0,1021.5,130.0,6.7,Minneapolis,USA,MN
1136,1,2016-11-22 14:00:00,28.8218,13,Office,79782,,,1.1,,-5.6,-1.0,1022.0,130.0,9.3,Minneapolis,USA,MN
1136,1,2016-11-23 10:00:00,32.0705,13,Office,79782,,,0.6,,0.0,0.0,1017.5,70.0,2.1,Minneapolis,USA,MN
1136,0,2016-11-23 16:00:00,74.713,13,Office,79782,,,1.1,,0.0,0.0,1018.0,,2.1,Minneapolis,USA,MN
1136,0,2016-11-24 05:00:00,35.641,13,Office,79782,,,1.1,,-0.6,0.0,1019.5,320.0,3.1,Minneapolis,USA,MN
1136,1,2016-11-24 08:00:00,3.0821,13,Office,79782,,,1.1,,-0.6,0.0,1020.5,300.0,2.1,Minneapolis,USA,MN
1136,0,2016-11-24 09:00:00,29.941,13,Office,79782,,,1.7,,-0.6,0.0,1021.0,280.0,2.1,Minneapolis,USA,MN
1136,1,2016-11-24 13:00:00,2.9155,13,Office,79782,,,1.7,,0.0,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-11-25 00:00:00,35.601,13,Office,79782,,,1.7,8.0,0.0,-1.0,1023.5,260.0,2.1,Minneapolis,USA,MN
1136,1,2016-11-25 00:00:00,3.1654,13,Office,79782,,,1.7,8.0,0.0,-1.0,1023.5,260.0,2.1,Minneapolis,USA,MN
1136,0,2016-11-25 19:00:00,37.704,13,Office,79782,,,1.7,,-1.7,0.0,1027.0,240.0,3.1,Minneapolis,USA,MN
1136,1,2016-11-25 23:00:00,3.7485,13,Office,79782,,,1.7,,-1.7,0.0,,230.0,1.5,Minneapolis,USA,MN
1136,1,2016-11-26 10:00:00,13.4946,13,Office,79782,,,-1.7,0.0,-2.8,0.0,1023.0,120.0,3.1,Minneapolis,USA,MN
1136,1,2016-11-26 23:00:00,3.7485,13,Office,79782,,,4.4,2.0,0.6,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1136,0,2016-11-27 09:00:00,28.484,13,Office,79782,,,-0.6,4.0,-1.7,0.0,1014.5,90.0,2.6,Minneapolis,USA,MN
1136,0,2016-11-27 22:00:00,36.519,13,Office,79782,,,4.4,,1.7,0.0,1003.0,110.0,7.7,Minneapolis,USA,MN
1136,1,2016-11-28 04:00:00,3.2487,13,Office,79782,,,6.7,,5.0,20.0,993.0,120.0,7.2,Minneapolis,USA,MN
1136,0,2016-11-28 07:00:00,41.827,13,Office,79782,,,7.2,,5.6,-1.0,989.0,130.0,10.3,Minneapolis,USA,MN
1136,1,2016-11-28 18:00:00,22.4077,13,Office,79782,,,10.6,8.0,7.8,216.0,984.0,180.0,10.3,Minneapolis,USA,MN
1136,0,2016-11-28 21:00:00,40.505,13,Office,79782,,,10.0,,7.8,-1.0,982.0,160.0,4.6,Minneapolis,USA,MN
1136,1,2016-11-30 07:00:00,3.2487,13,Office,79782,,,2.2,,0.6,3.0,997.5,220.0,2.6,Minneapolis,USA,MN
1136,1,2016-11-30 22:00:00,3.9151,13,Office,79782,,,3.3,,1.1,-1.0,1000.5,360.0,3.1,Minneapolis,USA,MN
1136,1,2016-12-01 00:00:00,3.9151,13,Office,79782,,,2.8,8.0,1.1,3.0,1002.0,330.0,3.1,Minneapolis,USA,MN
1136,1,2016-12-01 05:00:00,2.8322,13,Office,79782,,,2.8,,0.6,-1.0,1004.0,320.0,5.1,Minneapolis,USA,MN
1136,0,2016-12-01 08:00:00,61.992,13,Office,79782,,,2.2,,0.0,-1.0,1006.0,310.0,4.6,Minneapolis,USA,MN
1136,1,2016-12-02 14:00:00,25.3232,13,Office,79782,,,-0.6,,-6.7,0.0,1023.0,280.0,3.1,Minneapolis,USA,MN
1136,0,2016-12-02 21:00:00,42.217,13,Office,79782,,,0.6,,-5.0,0.0,1025.0,330.0,2.6,Minneapolis,USA,MN
1136,0,2016-12-03 09:00:00,33.563,13,Office,79782,,,-1.1,,-5.6,0.0,1027.0,250.0,3.1,Minneapolis,USA,MN
1136,1,2016-12-03 09:00:00,1.3328,13,Office,79782,,,-1.1,,-5.6,0.0,1027.0,250.0,3.1,Minneapolis,USA,MN
1136,1,2016-12-03 10:00:00,8.7465,13,Office,79782,,,-1.1,,-5.6,0.0,1027.0,240.0,3.1,Minneapolis,USA,MN
1136,0,2016-12-03 18:00:00,40.448,13,Office,79782,,,-1.1,8.0,-7.2,0.0,1026.0,180.0,1.5,Minneapolis,USA,MN
1136,0,2016-12-05 12:00:00,103.307,13,Office,79782,,,-2.2,2.0,-3.3,0.0,1009.5,110.0,3.1,Minneapolis,USA,MN
1136,1,2016-12-05 13:00:00,20.9916,13,Office,79782,,,-1.1,,-2.8,0.0,1009.0,130.0,2.6,Minneapolis,USA,MN
1136,1,2016-12-05 15:00:00,17.2431,13,Office,79782,,,-0.6,,-2.2,0.0,1009.0,130.0,4.6,Minneapolis,USA,MN
1136,1,2016-12-05 16:00:00,17.0765,13,Office,79782,,,0.6,,-1.7,0.0,1008.0,100.0,5.1,Minneapolis,USA,MN
1136,1,2016-12-06 01:00:00,3.4986,13,Office,79782,,,3.3,,-0.6,-1.0,1005.0,150.0,8.2,Minneapolis,USA,MN
1136,1,2016-12-06 17:00:00,22.7409,13,Office,79782,,,-6.1,,-12.8,-1.0,1008.0,250.0,8.2,Minneapolis,USA,MN
1136,1,2016-12-07 16:00:00,21.9079,13,Office,79782,,,-7.8,,-12.2,-1.0,1018.5,260.0,9.8,Minneapolis,USA,MN
1136,0,2016-12-07 21:00:00,42.459,13,Office,79782,,,-6.7,,-12.8,-1.0,1019.0,280.0,6.7,Minneapolis,USA,MN
1136,1,2016-12-08 00:00:00,3.332,13,Office,79782,,,-7.2,8.0,-12.8,-1.0,1020.5,270.0,9.3,Minneapolis,USA,MN
1136,0,2016-12-08 06:00:00,40.611,13,Office,79782,,,-8.9,8.0,-12.8,-1.0,1022.5,280.0,8.8,Minneapolis,USA,MN
1136,0,2016-12-08 13:00:00,99.752,13,Office,79782,,,-7.8,4.0,-11.1,0.0,1026.0,290.0,5.7,Minneapolis,USA,MN
1136,1,2016-12-10 01:00:00,2.6656,13,Office,79782,,,-10.0,,-14.4,0.0,1035.0,320.0,4.1,Minneapolis,USA,MN
1136,1,2016-12-10 05:00:00,3.0821,13,Office,79782,,,-11.1,,-16.1,0.0,1035.0,300.0,4.1,Minneapolis,USA,MN
1136,0,2016-12-10 11:00:00,35.427,13,Office,79782,,,-15.6,0.0,-18.3,0.0,1035.0,300.0,3.1,Minneapolis,USA,MN
1136,1,2016-12-10 20:00:00,3.0821,13,Office,79782,,,-11.7,,-17.2,0.0,1030.0,190.0,2.1,Minneapolis,USA,MN
1136,0,2016-12-11 07:00:00,38.138,13,Office,79782,,,-9.4,,-11.7,5.0,1021.5,70.0,3.6,Minneapolis,USA,MN
1136,1,2016-12-11 10:00:00,15.4938,13,Office,79782,,,-8.9,9.0,-11.1,8.0,1018.0,80.0,4.1,Minneapolis,USA,MN
1136,0,2016-12-11 12:00:00,34.862,13,Office,79782,,,-8.3,9.0,-10.6,13.0,1017.0,80.0,3.1,Minneapolis,USA,MN
1136,0,2016-12-11 19:00:00,41.484,13,Office,79782,,,,,,,,,,Minneapolis,USA,MN
1136,1,2016-12-12 03:00:00,2.2491,13,Office,79782,,,-9.4,2.0,-11.7,0.0,1014.0,300.0,5.1,Minneapolis,USA,MN
1136,1,2016-12-13 11:00:00,10.1626,13,Office,79782,,,-20.6,0.0,-23.9,0.0,1024.0,250.0,2.6,Minneapolis,USA,MN
1136,0,2016-12-13 13:00:00,98.067,13,Office,79782,,,-21.7,0.0,-24.4,0.0,1025.0,240.0,4.6,Minneapolis,USA,MN
1136,0,2016-12-14 08:00:00,57.915,13,Office,79782,,,-12.8,0.0,-17.8,0.0,1019.0,260.0,5.1,Minneapolis,USA,MN
1136,1,2016-12-14 18:00:00,17.493,13,Office,79782,,,-15.0,4.0,-21.7,0.0,1024.0,280.0,10.3,Minneapolis,USA,MN
1136,1,2016-12-15 10:00:00,4.4149,13,Office,79782,,,-20.6,0.0,-25.0,0.0,1032.0,260.0,2.6,Minneapolis,USA,MN
1136,0,2016-12-16 00:00:00,40.893,13,Office,79782,,,-17.2,6.0,-23.3,0.0,1029.0,,2.1,Minneapolis,USA,MN
1136,1,2016-12-16 08:00:00,11.662,13,Office,79782,,,-14.4,,-17.2,3.0,1023.5,150.0,3.1,Minneapolis,USA,MN
1136,1,2016-12-16 13:00:00,13.4113,13,Office,79782,,,-13.3,,-16.1,0.0,1020.5,120.0,3.6,Minneapolis,USA,MN
1136,0,2016-12-17 23:00:00,36.848,13,Office,79782,,,-16.7,4.0,-22.2,0.0,1021.0,320.0,5.7,Minneapolis,USA,MN
1136,0,2016-12-18 15:00:00,33.875,13,Office,79782,,,-28.9,2.0,-31.7,0.0,1035.0,220.0,2.1,Minneapolis,USA,MN
1136,1,2016-12-18 15:00:00,7.6636,13,Office,79782,,,-28.9,2.0,-31.7,0.0,1035.0,220.0,2.1,Minneapolis,USA,MN
1136,0,2016-12-18 19:00:00,37.635,13,Office,79782,,,-22.8,0.0,-28.3,0.0,1035.0,230.0,3.6,Minneapolis,USA,MN
1136,1,2016-12-19 15:00:00,17.5763,13,Office,79782,,,-10.6,,-17.2,0.0,1027.0,210.0,4.6,Minneapolis,USA,MN
1136,0,2016-12-19 16:00:00,95.381,13,Office,79782,,,-9.4,4.0,-16.7,0.0,1027.0,220.0,3.6,Minneapolis,USA,MN
1136,1,2016-12-19 21:00:00,2.9988,13,Office,79782,,,-6.7,4.0,-13.3,0.0,1023.0,190.0,4.6,Minneapolis,USA,MN
1136,1,2016-12-20 02:00:00,2.2491,13,Office,79782,,,-4.4,,-10.6,0.0,1019.5,190.0,5.1,Minneapolis,USA,MN
1136,0,2016-12-20 11:00:00,96.401,13,Office,79782,,,-1.7,,-6.7,0.0,1013.0,240.0,6.2,Minneapolis,USA,MN
1136,1,2016-12-21 02:00:00,1.9992,13,Office,79782,,,-2.2,,-6.7,0.0,1018.0,240.0,2.1,Minneapolis,USA,MN
1136,1,2016-12-21 21:00:00,3.0821,13,Office,79782,,,3.9,,-2.2,0.0,1009.0,290.0,7.2,Minneapolis,USA,MN
1136,0,2016-12-22 06:00:00,39.33,13,Office,79782,,,-1.7,2.0,-4.4,0.0,1021.0,310.0,3.6,Minneapolis,USA,MN
1136,1,2016-12-22 23:00:00,2.4157,13,Office,79782,,,1.1,4.0,-6.1,0.0,1022.5,210.0,3.1,Minneapolis,USA,MN
1136,0,2016-12-23 04:00:00,38.482,13,Office,79782,,,1.1,2.0,-5.0,0.0,1021.0,240.0,4.6,Minneapolis,USA,MN
1136,0,2016-12-23 09:00:00,33.258,13,Office,79782,,,1.1,,-5.6,0.0,1018.5,200.0,2.6,Minneapolis,USA,MN
1136,1,2016-12-23 21:00:00,2.499,13,Office,79782,,,1.1,,-0.6,-1.0,1011.5,160.0,3.6,Minneapolis,USA,MN
1136,0,2016-12-26 02:00:00,35.098,13,Office,79782,,,1.7,,0.0,15.0,1006.0,120.0,13.4,Minneapolis,USA,MN
1136,0,2016-12-26 08:00:00,36.192,13,Office,79782,,,5.0,4.0,2.2,0.0,997.0,170.0,9.3,Minneapolis,USA,MN
1136,0,2016-12-26 11:00:00,28.93,13,Office,79782,,,0.0,,-5.6,0.0,999.5,220.0,9.8,Minneapolis,USA,MN
1136,0,2016-12-26 14:00:00,30.209,13,Office,79782,,,-5.0,,-11.1,0.0,1002.0,230.0,10.8,Minneapolis,USA,MN
1136,0,2016-12-26 23:00:00,36.078,13,Office,79782,,,-7.2,,-11.7,-1.0,1012.0,270.0,9.3,Minneapolis,USA,MN
1136,0,2016-12-27 10:00:00,74.375,13,Office,79782,,,-7.2,,-11.7,-1.0,1020.0,280.0,6.7,Minneapolis,USA,MN
1136,1,2016-12-27 18:00:00,10.829,13,Office,79782,,,-5.6,6.0,-10.0,0.0,1021.0,330.0,2.6,Minneapolis,USA,MN
1136,1,2016-12-28 20:00:00,3.2487,13,Office,79782,,,1.7,0.0,-5.0,0.0,1005.5,260.0,4.1,Minneapolis,USA,MN
1136,0,2016-12-28 21:00:00,39.152,13,Office,79782,,,2.2,0.0,-4.4,0.0,1005.0,260.0,5.7,Minneapolis,USA,MN
1136,1,2016-12-30 02:00:00,2.9988,13,Office,79782,,,-2.8,,-8.9,-1.0,1018.5,310.0,8.2,Minneapolis,USA,MN
1136,0,2016-12-30 14:00:00,75.929,13,Office,79782,,,-7.2,,-10.0,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-12-30 22:00:00,39.826,13,Office,79782,,,-2.2,,-7.2,0.0,1005.0,150.0,4.1,Minneapolis,USA,MN
1136,1,2016-12-31 04:00:00,2.3324,13,Office,79782,,,-0.6,,-4.4,0.0,999.5,270.0,2.6,Minneapolis,USA,MN
1136,0,2016-12-31 09:00:00,33.131,13,Office,79782,,,-1.1,,-6.1,0.0,1001.0,300.0,6.7,Minneapolis,USA,MN
1136,0,2016-12-31 22:00:00,39.19,13,Office,79782,,,-5.0,0.0,-11.7,0.0,1010.0,230.0,4.6,Minneapolis,USA,MN
