building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1179,1,2016-09-28 07:00:00,128.449,13,Entertainment/public assembly,143228,,,10.0,,7.2,0.0,1014.0,350.0,4.6,Minneapolis,USA,MN
1179,0,2016-09-29 01:00:00,620.0,13,Entertainment/public assembly,143228,,,15.0,,8.9,0.0,1027.0,10.0,3.6,Minneapolis,USA,MN
1179,1,2016-09-29 03:00:00,122.618,13,Entertainment/public assembly,143228,,,12.8,0.0,8.9,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1179,0,2016-09-29 09:00:00,918.0,13,Entertainment/public assembly,143228,,,10.0,0.0,8.3,0.0,1030.0,350.0,3.1,Minneapolis,USA,MN
1179,1,2016-09-30 03:00:00,168.433,13,Entertainment/public assembly,143228,,,14.4,0.0,10.0,0.0,1029.0,30.0,2.1,Minneapolis,USA,MN
1179,0,2016-10-01 00:00:00,639.0,13,Entertainment/public assembly,143228,,,19.4,2.0,9.4,0.0,1023.0,20.0,3.1,Minneapolis,USA,MN
1179,0,2016-10-01 07:00:00,543.0,13,Entertainment/public assembly,143228,,,13.9,2.0,10.6,0.0,1022.5,350.0,1.5,Minneapolis,USA,MN
1179,1,2016-10-01 07:00:00,200.753,13,Entertainment/public assembly,143228,,,13.9,2.0,10.6,0.0,1022.5,350.0,1.5,Minneapolis,USA,MN
1179,0,2016-10-01 09:00:00,768.0,13,Entertainment/public assembly,143228,,,12.8,0.0,10.6,0.0,1022.0,30.0,1.5,Minneapolis,USA,MN
1179,1,2016-10-02 06:00:00,157.937,13,Entertainment/public assembly,143228,,,14.4,0.0,11.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-10-02 18:00:00,1262.0,13,Entertainment/public assembly,143228,,,21.1,2.0,10.6,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-10-03 01:00:00,862.0,13,Entertainment/public assembly,143228,,,20.0,0.0,9.4,0.0,1018.5,70.0,1.5,Minneapolis,USA,MN
1179,1,2016-10-03 03:00:00,202.919,13,Entertainment/public assembly,143228,,,17.2,0.0,10.0,0.0,1018.5,120.0,2.6,Minneapolis,USA,MN
1179,0,2016-10-04 10:00:00,884.0,13,Entertainment/public assembly,143228,,,14.4,2.0,11.1,0.0,1011.0,140.0,6.2,Minneapolis,USA,MN
1179,0,2016-10-04 15:00:00,1239.0,13,Entertainment/public assembly,143228,,,15.6,,12.8,13.0,1011.0,130.0,7.2,Minneapolis,USA,MN
1179,1,2016-10-04 20:00:00,174.097,13,Entertainment/public assembly,143228,,,23.9,,13.9,0.0,1007.5,160.0,8.8,Minneapolis,USA,MN
1179,1,2016-10-05 00:00:00,327.702,13,Entertainment/public assembly,143228,,,21.7,8.0,13.3,0.0,1007.0,140.0,8.2,Minneapolis,USA,MN
1179,1,2016-10-06 03:00:00,117.953,13,Entertainment/public assembly,143228,,,15.6,0.0,5.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1179,0,2016-10-06 22:00:00,921.0,13,Entertainment/public assembly,143228,,,15.6,,3.3,0.0,1015.5,30.0,5.1,Minneapolis,USA,MN
1179,1,2016-10-07 14:00:00,55.9776,13,Entertainment/public assembly,143228,,,6.1,2.0,0.0,0.0,1020.5,280.0,6.7,Minneapolis,USA,MN
1179,0,2016-10-07 19:00:00,868.0,13,Entertainment/public assembly,143228,,,7.8,,-1.7,0.0,1023.0,290.0,7.7,Minneapolis,USA,MN
1179,0,2016-10-08 09:00:00,820.0,13,Entertainment/public assembly,143228,,,2.8,0.0,0.0,0.0,1025.0,240.0,3.6,Minneapolis,USA,MN
1179,1,2016-10-08 15:00:00,47.3144,13,Entertainment/public assembly,143228,,,5.6,,-0.6,0.0,1026.0,20.0,3.1,Minneapolis,USA,MN
1179,0,2016-10-10 16:00:00,1393.0,13,Entertainment/public assembly,143228,,,17.2,2.0,8.3,0.0,1019.0,160.0,4.6,Minneapolis,USA,MN
1179,1,2016-10-11 02:00:00,667.233,13,Entertainment/public assembly,143228,,,18.3,,8.3,0.0,1015.5,180.0,6.2,Minneapolis,USA,MN
1179,0,2016-10-11 07:00:00,1054.0,13,Entertainment/public assembly,143228,,,16.1,,9.4,0.0,1015.5,180.0,6.2,Minneapolis,USA,MN
1179,1,2016-10-11 20:00:00,254.232,13,Entertainment/public assembly,143228,,,21.1,,11.7,0.0,1011.0,210.0,4.1,Minneapolis,USA,MN
1179,0,2016-10-12 07:00:00,886.0,13,Entertainment/public assembly,143228,,,9.4,,7.2,3.0,1015.5,320.0,5.7,Minneapolis,USA,MN
1179,0,2016-10-12 11:00:00,920.0,13,Entertainment/public assembly,143228,,,7.2,,4.4,-1.0,1018.0,320.0,7.7,Minneapolis,USA,MN
1179,1,2016-10-12 22:00:00,155.438,13,Entertainment/public assembly,143228,,,7.2,,-1.1,0.0,1022.5,320.0,6.2,Minneapolis,USA,MN
1179,1,2016-10-13 00:00:00,146.608,13,Entertainment/public assembly,143228,,,5.6,8.0,-2.2,0.0,1024.0,330.0,6.2,Minneapolis,USA,MN
1179,0,2016-10-13 01:00:00,683.0,13,Entertainment/public assembly,143228,,,5.6,,-2.8,0.0,1025.0,330.0,4.6,Minneapolis,USA,MN
1179,0,2016-10-13 09:00:00,920.0,13,Entertainment/public assembly,143228,,,4.4,,-3.3,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-10-14 13:00:00,167.1,13,Entertainment/public assembly,143228,,,6.7,,2.2,0.0,1017.0,170.0,5.1,Minneapolis,USA,MN
1179,0,2016-10-14 20:00:00,898.0,13,Entertainment/public assembly,143228,,,15.6,,9.4,0.0,1011.0,180.0,10.8,Minneapolis,USA,MN
1179,0,2016-10-14 22:00:00,791.0,13,Entertainment/public assembly,143228,,,17.2,,11.1,0.0,1009.0,170.0,7.7,Minneapolis,USA,MN
1179,0,2016-10-15 03:00:00,767.0,13,Entertainment/public assembly,143228,,,16.7,,11.7,0.0,1008.5,180.0,5.7,Minneapolis,USA,MN
1179,1,2016-10-15 15:00:00,105.624,13,Entertainment/public assembly,143228,,,19.4,,15.0,0.0,1004.0,210.0,5.1,Minneapolis,USA,MN
1179,1,2016-10-15 22:00:00,607.257,13,Entertainment/public assembly,143228,,,20.0,,13.9,0.0,1005.5,250.0,2.1,Minneapolis,USA,MN
1179,1,2016-10-15 23:00:00,282.554,13,Entertainment/public assembly,143228,,,18.3,,13.3,-1.0,1007.0,290.0,3.6,Minneapolis,USA,MN
1179,1,2016-10-17 16:00:00,136.279,13,Entertainment/public assembly,143228,,,19.4,,16.1,0.0,998.0,60.0,2.1,Minneapolis,USA,MN
1179,1,2016-10-17 20:00:00,572.937,13,Entertainment/public assembly,143228,,,21.1,,16.1,0.0,994.0,10.0,5.1,Minneapolis,USA,MN
1179,1,2016-10-18 10:00:00,202.586,13,Entertainment/public assembly,143228,,,11.7,,10.6,0.0,1002.5,250.0,1.5,Minneapolis,USA,MN
1179,1,2016-10-19 15:00:00,186.259,13,Entertainment/public assembly,143228,,,10.0,4.0,5.6,0.0,1020.5,350.0,3.6,Minneapolis,USA,MN
1179,0,2016-10-19 19:00:00,922.0,13,Entertainment/public assembly,143228,,,13.3,4.0,5.6,0.0,1022.0,290.0,4.6,Minneapolis,USA,MN
1179,0,2016-10-19 23:00:00,884.0,13,Entertainment/public assembly,143228,,,9.4,4.0,2.8,0.0,1022.5,310.0,5.7,Minneapolis,USA,MN
1179,0,2016-10-20 03:00:00,623.0,13,Entertainment/public assembly,143228,,,7.2,,0.6,0.0,1026.0,340.0,6.2,Minneapolis,USA,MN
1179,1,2016-10-20 14:00:00,131.614,13,Entertainment/public assembly,143228,,,5.6,2.0,-0.6,0.0,1029.0,330.0,4.6,Minneapolis,USA,MN
1179,0,2016-10-20 18:00:00,883.0,13,Entertainment/public assembly,143228,,,10.0,4.0,-1.1,0.0,1028.0,320.0,5.7,Minneapolis,USA,MN
1179,1,2016-10-20 19:00:00,151.439,13,Entertainment/public assembly,143228,,,10.0,2.0,-1.1,0.0,1027.0,10.0,4.1,Minneapolis,USA,MN
1179,1,2016-10-21 09:00:00,222.411,13,Entertainment/public assembly,143228,,,5.6,,-0.6,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-10-21 13:00:00,849.0,13,Entertainment/public assembly,143228,,,4.4,4.0,-1.1,0.0,1025.0,180.0,2.1,Minneapolis,USA,MN
1179,0,2016-10-22 01:00:00,509.0,13,Entertainment/public assembly,143228,,,10.6,,1.1,0.0,1019.0,150.0,4.1,Minneapolis,USA,MN
1179,0,2016-10-22 14:00:00,794.0,13,Entertainment/public assembly,143228,,,6.7,0.0,3.3,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1179,1,2016-10-23 09:00:00,185.259,13,Entertainment/public assembly,143228,,,8.9,0.0,4.4,0.0,1011.0,130.0,1.5,Minneapolis,USA,MN
1179,0,2016-10-23 14:00:00,879.0,13,Entertainment/public assembly,143228,,,10.0,0.0,4.4,0.0,1011.5,290.0,6.7,Minneapolis,USA,MN
1179,1,2016-10-23 18:00:00,186.592,13,Entertainment/public assembly,143228,,,11.7,8.0,5.0,0.0,1015.0,300.0,10.8,Minneapolis,USA,MN
1179,1,2016-10-24 10:00:00,149.44,13,Entertainment/public assembly,143228,,,3.3,0.0,-0.6,0.0,1030.0,360.0,3.1,Minneapolis,USA,MN
1179,0,2016-10-25 18:00:00,880.0,13,Entertainment/public assembly,143228,,,10.0,8.0,0.6,0.0,1028.0,110.0,7.7,Minneapolis,USA,MN
1179,0,2016-10-26 16:00:00,908.0,13,Entertainment/public assembly,143228,,,7.2,,5.6,-1.0,1020.5,80.0,6.2,Minneapolis,USA,MN
1179,1,2016-10-26 19:00:00,137.445,13,Entertainment/public assembly,143228,,,7.2,,5.6,-1.0,1020.5,50.0,5.1,Minneapolis,USA,MN
1179,1,2016-10-27 21:00:00,76.3028,13,Entertainment/public assembly,143228,,,9.4,,5.0,0.0,1021.0,140.0,4.6,Minneapolis,USA,MN
1179,1,2016-10-28 13:00:00,143.109,13,Entertainment/public assembly,143228,,,8.9,,6.7,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
1179,1,2016-10-28 17:00:00,650.74,13,Entertainment/public assembly,143228,,,15.6,,10.6,0.0,1007.0,180.0,4.6,Minneapolis,USA,MN
1179,0,2016-10-28 23:00:00,680.0,13,Entertainment/public assembly,143228,,,21.1,,12.8,0.0,1005.0,240.0,4.1,Minneapolis,USA,MN
1179,0,2016-10-29 01:00:00,554.0,13,Entertainment/public assembly,143228,,,18.3,,12.8,0.0,1006.5,270.0,3.1,Minneapolis,USA,MN
1179,0,2016-10-29 16:00:00,904.0,13,Entertainment/public assembly,143228,,,12.8,,8.3,0.0,1016.5,360.0,3.1,Minneapolis,USA,MN
1179,1,2016-10-30 22:00:00,49.4802,13,Entertainment/public assembly,143228,,,7.2,,1.7,0.0,1024.0,220.0,3.1,Minneapolis,USA,MN
1179,1,2016-10-30 23:00:00,49.147,13,Entertainment/public assembly,143228,,,7.2,,2.2,0.0,1023.5,160.0,3.1,Minneapolis,USA,MN
1179,1,2016-10-31 10:00:00,60.809,13,Entertainment/public assembly,143228,,,5.6,,2.8,0.0,1016.0,150.0,4.1,Minneapolis,USA,MN
1179,0,2016-11-01 13:00:00,855.0,13,Entertainment/public assembly,143228,,,9.4,2.0,6.7,0.0,1009.5,250.0,1.5,Minneapolis,USA,MN
1179,0,2016-11-01 18:00:00,949.0,13,Entertainment/public assembly,143228,,,16.7,4.0,6.1,0.0,1012.0,280.0,2.6,Minneapolis,USA,MN
1179,1,2016-11-02 16:00:00,280.554,13,Entertainment/public assembly,143228,,,11.7,,6.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-11-02 18:00:00,889.0,13,Entertainment/public assembly,143228,,,15.0,6.0,6.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-11-03 03:00:00,596.0,13,Entertainment/public assembly,143228,,,10.6,,6.1,0.0,1022.0,270.0,1.5,Minneapolis,USA,MN
1179,0,2016-11-03 14:00:00,896.0,13,Entertainment/public assembly,143228,,,7.8,,5.6,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1179,0,2016-11-04 00:00:00,632.0,13,Entertainment/public assembly,143228,,,15.0,0.0,3.9,0.0,1027.0,50.0,1.5,Minneapolis,USA,MN
1179,1,2016-11-04 02:00:00,85.1326,13,Entertainment/public assembly,143228,,,12.8,0.0,3.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-11-04 04:00:00,562.0,13,Entertainment/public assembly,143228,,,9.4,0.0,3.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-11-05 20:00:00,748.0,13,Entertainment/public assembly,143228,,,22.2,0.0,6.1,0.0,1022.5,180.0,3.1,Minneapolis,USA,MN
1179,1,2016-11-06 06:00:00,146.108,13,Entertainment/public assembly,143228,,,11.7,0.0,6.1,0.0,1023.0,140.0,2.1,Minneapolis,USA,MN
1179,0,2016-11-06 09:00:00,599.0,13,Entertainment/public assembly,143228,,,9.4,0.0,5.6,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-11-07 00:00:00,595.0,13,Entertainment/public assembly,143228,,,17.2,2.0,5.0,0.0,1021.5,180.0,4.6,Minneapolis,USA,MN
1179,1,2016-11-07 23:00:00,196.588,13,Entertainment/public assembly,143228,,,15.6,,6.7,0.0,1020.5,220.0,5.1,Minneapolis,USA,MN
1179,1,2016-11-08 01:00:00,166.933,13,Entertainment/public assembly,143228,,,15.0,,7.2,0.0,1021.0,250.0,2.6,Minneapolis,USA,MN
1179,1,2016-11-08 06:00:00,143.776,13,Entertainment/public assembly,143228,,,10.0,0.0,4.4,0.0,1022.5,330.0,3.6,Minneapolis,USA,MN
1179,1,2016-11-08 09:00:00,140.444,13,Entertainment/public assembly,143228,,,8.3,0.0,3.3,0.0,1025.0,330.0,5.1,Minneapolis,USA,MN
1179,1,2016-11-09 15:00:00,288.718,13,Entertainment/public assembly,143228,,,6.1,2.0,2.2,0.0,1028.0,220.0,2.1,Minneapolis,USA,MN
1179,1,2016-11-09 20:00:00,131.447,13,Entertainment/public assembly,143228,,,15.0,2.0,2.2,0.0,1024.0,240.0,5.1,Minneapolis,USA,MN
1179,0,2016-11-09 23:00:00,830.0,13,Entertainment/public assembly,143228,,,13.9,4.0,2.8,0.0,1022.0,210.0,3.6,Minneapolis,USA,MN
1179,1,2016-11-10 19:00:00,365.354,13,Entertainment/public assembly,143228,,,17.8,0.0,5.6,0.0,1013.5,300.0,5.1,Minneapolis,USA,MN
1179,0,2016-11-11 08:00:00,996.0,13,Entertainment/public assembly,143228,,,7.8,0.0,-0.6,0.0,1025.0,330.0,4.1,Minneapolis,USA,MN
1179,0,2016-11-11 10:00:00,1004.0,13,Entertainment/public assembly,143228,,,6.7,2.0,-0.6,0.0,1027.0,350.0,5.7,Minneapolis,USA,MN
1179,0,2016-11-11 14:00:00,997.0,13,Entertainment/public assembly,143228,,,5.0,0.0,-1.1,0.0,1031.0,10.0,5.1,Minneapolis,USA,MN
1179,1,2016-11-11 18:00:00,57.8102,13,Entertainment/public assembly,143228,,,8.3,0.0,-1.7,0.0,1033.0,,3.1,Minneapolis,USA,MN
1179,0,2016-11-11 21:00:00,875.0,13,Entertainment/public assembly,143228,,,9.4,0.0,-2.8,0.0,1032.0,350.0,4.1,Minneapolis,USA,MN
1179,1,2016-11-12 03:00:00,144.942,13,Entertainment/public assembly,143228,,,3.9,0.0,-2.2,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1179,0,2016-11-12 23:00:00,497.0,13,Entertainment/public assembly,143228,,,10.6,0.0,0.0,0.0,1020.0,210.0,4.6,Minneapolis,USA,MN
1179,0,2016-11-13 20:00:00,864.0,13,Entertainment/public assembly,143228,,,15.0,0.0,2.2,0.0,1010.0,220.0,4.6,Minneapolis,USA,MN
1179,1,2016-11-14 11:00:00,46.648,13,Entertainment/public assembly,143228,,,7.2,2.0,3.3,0.0,1012.0,320.0,3.1,Minneapolis,USA,MN
1179,1,2016-11-14 14:00:00,62.9748,13,Entertainment/public assembly,143228,,,6.1,,3.3,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1179,0,2016-11-14 15:00:00,869.0,13,Entertainment/public assembly,143228,,,6.7,,3.9,0.0,1014.0,290.0,2.6,Minneapolis,USA,MN
1179,1,2016-11-15 21:00:00,160.936,13,Entertainment/public assembly,143228,,,12.2,4.0,5.0,0.0,1010.0,250.0,2.6,Minneapolis,USA,MN
1179,1,2016-11-16 03:00:00,200.087,13,Entertainment/public assembly,143228,,,7.8,0.0,3.9,0.0,1013.0,310.0,3.6,Minneapolis,USA,MN
1179,1,2016-11-16 14:00:00,216.08,13,Entertainment/public assembly,143228,,,3.9,4.0,1.7,0.0,1012.5,120.0,3.1,Minneapolis,USA,MN
1179,0,2016-11-16 16:00:00,981.0,13,Entertainment/public assembly,143228,,,8.9,2.0,1.7,0.0,1011.5,150.0,3.6,Minneapolis,USA,MN
1179,1,2016-11-16 18:00:00,206.751,13,Entertainment/public assembly,143228,,,13.3,2.0,1.7,0.0,1010.0,170.0,4.6,Minneapolis,USA,MN
1179,0,2016-11-16 21:00:00,865.0,13,Entertainment/public assembly,143228,,,15.6,2.0,3.9,0.0,1006.5,150.0,8.8,Minneapolis,USA,MN
1179,0,2016-11-17 02:00:00,613.0,13,Entertainment/public assembly,143228,,,11.1,,4.4,0.0,1004.5,140.0,4.1,Minneapolis,USA,MN
1179,0,2016-11-17 23:00:00,813.0,13,Entertainment/public assembly,143228,,,12.2,,5.6,0.0,1004.0,40.0,8.2,Minneapolis,USA,MN
1179,0,2016-11-18 00:00:00,648.0,13,Entertainment/public assembly,143228,,,12.2,8.0,5.6,0.0,1004.5,20.0,4.6,Minneapolis,USA,MN
1179,1,2016-11-19 01:00:00,97.6276,13,Entertainment/public assembly,143228,,,0.6,,-2.2,-1.0,1011.5,330.0,11.8,Minneapolis,USA,MN
1179,0,2016-11-20 04:00:00,491.0,13,Entertainment/public assembly,143228,,,-4.4,,-8.9,0.0,1032.0,320.0,3.6,Minneapolis,USA,MN
1179,0,2016-11-20 07:00:00,528.0,13,Entertainment/public assembly,143228,,,-4.4,,-9.4,0.0,1032.0,10.0,3.6,Minneapolis,USA,MN
1179,0,2016-11-20 14:00:00,898.0,13,Entertainment/public assembly,143228,,,-3.9,,-11.7,0.0,1031.0,110.0,2.6,Minneapolis,USA,MN
1179,1,2016-11-20 15:00:00,40.1506,13,Entertainment/public assembly,143228,,,-3.3,,-11.7,0.0,1031.0,70.0,2.6,Minneapolis,USA,MN
1179,0,2016-11-21 00:00:00,632.0,13,Entertainment/public assembly,143228,,,-2.2,0.0,-9.4,0.0,1027.0,140.0,2.6,Minneapolis,USA,MN
1179,1,2016-11-21 03:00:00,44.3156,13,Entertainment/public assembly,143228,,,-3.3,0.0,-8.9,0.0,1027.0,110.0,3.6,Minneapolis,USA,MN
1179,0,2016-11-21 12:00:00,870.0,13,Entertainment/public assembly,143228,,,-4.4,0.0,-8.3,0.0,1026.0,120.0,5.1,Minneapolis,USA,MN
1179,1,2016-11-21 12:00:00,24.99,13,Entertainment/public assembly,143228,,,-4.4,0.0,-8.3,0.0,1026.0,120.0,5.1,Minneapolis,USA,MN
1179,1,2016-11-21 13:00:00,26.3228,13,Entertainment/public assembly,143228,,,-5.0,0.0,-8.3,0.0,1027.0,120.0,4.1,Minneapolis,USA,MN
1179,1,2016-11-23 05:00:00,21.3248,13,Entertainment/public assembly,143228,,,0.6,,-0.6,36.0,1019.0,100.0,3.6,Minneapolis,USA,MN
1179,1,2016-11-23 08:00:00,110.956,13,Entertainment/public assembly,143228,,,0.6,,-0.6,3.0,1017.5,80.0,2.6,Minneapolis,USA,MN
1179,1,2016-11-23 12:00:00,20.4918,13,Entertainment/public assembly,143228,,,1.1,8.0,0.0,0.0,1016.5,40.0,2.6,Minneapolis,USA,MN
1179,0,2016-11-23 19:00:00,886.0,13,Entertainment/public assembly,143228,,,1.7,,0.0,0.0,1017.0,330.0,3.1,Minneapolis,USA,MN
1179,0,2016-11-23 22:00:00,749.0,13,Entertainment/public assembly,143228,,,1.7,,-0.6,0.0,1017.5,330.0,3.6,Minneapolis,USA,MN
1179,0,2016-11-24 10:00:00,510.0,13,Entertainment/public assembly,143228,,,1.1,,-0.6,0.0,1021.0,320.0,1.5,Minneapolis,USA,MN
1179,0,2016-11-24 23:00:00,557.0,13,Entertainment/public assembly,143228,,,2.2,,0.0,-1.0,1023.5,250.0,2.1,Minneapolis,USA,MN
1179,1,2016-11-25 04:00:00,80.6344,13,Entertainment/public assembly,143228,,,1.1,,0.0,-1.0,1024.0,260.0,1.5,Minneapolis,USA,MN
1179,0,2016-11-25 07:00:00,571.0,13,Entertainment/public assembly,143228,,,0.6,,-0.6,-1.0,1025.0,250.0,2.1,Minneapolis,USA,MN
1179,0,2016-11-25 15:00:00,484.0,13,Entertainment/public assembly,143228,,,1.7,,0.0,0.0,,260.0,2.6,Minneapolis,USA,MN
1179,0,2016-11-26 18:00:00,682.0,13,Entertainment/public assembly,143228,,,5.6,0.0,1.1,0.0,1018.5,170.0,3.1,Minneapolis,USA,MN
1179,1,2016-11-26 23:00:00,80.6344,13,Entertainment/public assembly,143228,,,4.4,2.0,0.6,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1179,1,2016-11-27 05:00:00,84.133,13,Entertainment/public assembly,143228,,,1.7,4.0,0.0,0.0,1016.5,120.0,1.5,Minneapolis,USA,MN
1179,0,2016-11-27 09:00:00,502.0,13,Entertainment/public assembly,143228,,,-0.6,4.0,-1.7,0.0,1014.5,90.0,2.6,Minneapolis,USA,MN
1179,1,2016-11-27 15:00:00,84.6328,13,Entertainment/public assembly,143228,,,-0.6,9.0,-1.1,0.0,1011.5,110.0,4.6,Minneapolis,USA,MN
1179,0,2016-11-28 01:00:00,590.0,13,Entertainment/public assembly,143228,,,5.6,,3.3,0.0,998.5,120.0,7.7,Minneapolis,USA,MN
1179,1,2016-11-28 11:00:00,61.4754,13,Entertainment/public assembly,143228,,,10.0,,7.8,5.0,985.5,160.0,8.2,Minneapolis,USA,MN
1179,1,2016-11-28 19:00:00,101.126,13,Entertainment/public assembly,143228,,,10.0,,7.8,-1.0,983.0,160.0,5.7,Minneapolis,USA,MN
1179,0,2016-11-28 20:00:00,866.0,13,Entertainment/public assembly,143228,,,10.0,,7.8,-1.0,982.0,170.0,5.7,Minneapolis,USA,MN
1179,0,2016-11-29 13:00:00,885.0,13,Entertainment/public assembly,143228,,,1.7,,-0.6,0.0,987.5,230.0,4.6,Minneapolis,USA,MN
1179,0,2016-11-29 16:00:00,923.0,13,Entertainment/public assembly,143228,,,2.2,,-1.7,0.0,991.0,220.0,5.7,Minneapolis,USA,MN
1179,1,2016-12-01 21:00:00,29.8214,13,Entertainment/public assembly,143228,,,3.3,,-1.1,0.0,1013.0,320.0,4.6,Minneapolis,USA,MN
1179,0,2016-12-01 23:00:00,890.0,13,Entertainment/public assembly,143228,,,2.8,,-2.2,0.0,1014.0,330.0,6.7,Minneapolis,USA,MN
1179,1,2016-12-02 06:00:00,100.46,13,Entertainment/public assembly,143228,,,0.6,8.0,-5.0,0.0,1018.0,330.0,3.6,Minneapolis,USA,MN
1179,1,2016-12-02 11:00:00,84.7994,13,Entertainment/public assembly,143228,,,-0.6,,-6.1,0.0,1021.5,310.0,4.6,Minneapolis,USA,MN
1179,1,2016-12-02 18:00:00,88.7978,13,Entertainment/public assembly,143228,,,0.6,8.0,-5.0,0.0,1025.0,280.0,3.6,Minneapolis,USA,MN
1179,1,2016-12-02 23:00:00,17.6596,13,Entertainment/public assembly,143228,,,0.0,,-5.0,0.0,1026.0,270.0,3.1,Minneapolis,USA,MN
1179,1,2016-12-03 09:00:00,121.618,13,Entertainment/public assembly,143228,,,-1.1,,-5.6,0.0,1027.0,250.0,3.1,Minneapolis,USA,MN
1179,1,2016-12-04 00:00:00,19.992,13,Entertainment/public assembly,143228,,,-0.6,8.0,-5.6,0.0,1024.0,150.0,3.1,Minneapolis,USA,MN
1179,0,2016-12-04 23:00:00,707.0,13,Entertainment/public assembly,143228,,,2.8,,0.0,0.0,1008.5,210.0,4.1,Minneapolis,USA,MN
1179,1,2016-12-05 13:00:00,24.3236,13,Entertainment/public assembly,143228,,,-1.1,,-2.8,0.0,1009.0,130.0,2.6,Minneapolis,USA,MN
1179,0,2016-12-05 16:00:00,961.0,13,Entertainment/public assembly,143228,,,0.6,,-1.7,0.0,1008.0,100.0,5.1,Minneapolis,USA,MN
1179,1,2016-12-06 06:00:00,90.4638,13,Entertainment/public assembly,143228,,,3.9,8.0,-0.6,0.0,1005.5,240.0,7.2,Minneapolis,USA,MN
1179,1,2016-12-06 10:00:00,38.6512,13,Entertainment/public assembly,143228,,,-1.1,,-6.1,0.0,1007.5,260.0,7.2,Minneapolis,USA,MN
1179,1,2016-12-06 19:00:00,22.6576,13,Entertainment/public assembly,143228,,,-5.0,,-11.7,-1.0,1007.0,250.0,8.2,Minneapolis,USA,MN
1179,0,2016-12-06 22:00:00,942.0,13,Entertainment/public assembly,143228,,,-5.0,,-11.1,-1.0,1007.5,260.0,7.7,Minneapolis,USA,MN
1179,1,2016-12-07 20:00:00,21.4914,13,Entertainment/public assembly,143228,,,-6.7,,-13.3,-1.0,1019.0,280.0,10.3,Minneapolis,USA,MN
1179,0,2016-12-08 02:00:00,639.0,13,Entertainment/public assembly,143228,,,-8.9,,-13.3,-1.0,1021.5,270.0,8.2,Minneapolis,USA,MN
1179,1,2016-12-08 18:00:00,19.159,13,Entertainment/public assembly,143228,,,-5.0,8.0,-10.6,-1.0,1030.0,320.0,8.8,Minneapolis,USA,MN
1179,0,2016-12-08 19:00:00,927.0,13,Entertainment/public assembly,143228,,,-4.4,,-10.0,-1.0,1030.0,310.0,6.7,Minneapolis,USA,MN
1179,0,2016-12-09 23:00:00,607.0,13,Entertainment/public assembly,143228,,,-8.9,,-14.4,0.0,1035.0,260.0,3.6,Minneapolis,USA,MN
1179,1,2016-12-09 23:00:00,24.6568,13,Entertainment/public assembly,143228,,,-8.9,,-14.4,0.0,1035.0,260.0,3.6,Minneapolis,USA,MN
1179,1,2016-12-10 09:00:00,69.972,13,Entertainment/public assembly,143228,,,-14.4,0.0,-18.3,0.0,1035.0,290.0,4.6,Minneapolis,USA,MN
1179,1,2016-12-10 11:00:00,50.6464,13,Entertainment/public assembly,143228,,,-15.6,0.0,-18.3,0.0,1035.0,300.0,3.1,Minneapolis,USA,MN
1179,1,2016-12-11 00:00:00,18.326,13,Entertainment/public assembly,143228,,,-11.1,8.0,-13.9,3.0,1027.0,130.0,4.6,Minneapolis,USA,MN
1179,0,2016-12-12 01:00:00,610.0,13,Entertainment/public assembly,143228,,,-7.2,,-9.4,-1.0,1013.0,330.0,3.1,Minneapolis,USA,MN
1179,0,2016-12-12 06:00:00,719.0,13,Entertainment/public assembly,143228,,,-10.6,8.0,-12.8,0.0,1015.5,300.0,3.1,Minneapolis,USA,MN
1179,1,2016-12-12 15:00:00,40.1506,13,Entertainment/public assembly,143228,,,-18.9,9.0,-20.6,0.0,,240.0,4.1,Minneapolis,USA,MN
1179,0,2016-12-12 18:00:00,1012.0,13,Entertainment/public assembly,143228,,,-16.7,2.0,-20.0,0.0,1019.0,240.0,3.1,Minneapolis,USA,MN
1179,1,2016-12-12 22:00:00,34.6528,13,Entertainment/public assembly,143228,,,-14.4,,-18.9,0.0,1018.0,260.0,4.6,Minneapolis,USA,MN
