building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1088,0,2016-06-09 01:00:00,3096.0,13,Education,287594,,,23.9,,10.6,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1088,0,2016-06-09 07:00:00,3480.0,13,Education,287594,,,18.3,,13.9,0.0,1011.5,110.0,3.1,Minneapolis,USA,MN
1088,0,2016-06-09 13:00:00,6640.0,13,Education,287594,,,19.0,,17.0,18.0,1011.5,150.0,2.1,Minneapolis,USA,MN
1088,2,2016-06-10 07:00:00,3968.75,13,Education,287594,,,21.7,2.0,17.8,0.0,1007.5,140.0,5.7,Minneapolis,USA,MN
1088,1,2016-06-10 12:00:00,4449.34,13,Education,287594,,,21.7,4.0,18.3,0.0,1007.5,130.0,3.6,Minneapolis,USA,MN
1088,1,2016-06-10 20:00:00,3723.3,13,Education,287594,,,32.2,,21.1,0.0,1007.5,290.0,4.1,Minneapolis,USA,MN
1088,0,2016-06-10 22:00:00,6731.0,13,Education,287594,,,29.4,,18.9,-1.0,1006.5,260.0,3.1,Minneapolis,USA,MN
1088,1,2016-06-11 07:00:00,3278.89,13,Education,287594,,,22.8,,18.9,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1088,1,2016-06-11 17:00:00,2546.19,13,Education,287594,,,29.4,,17.8,0.0,1014.0,150.0,2.6,Minneapolis,USA,MN
1088,2,2016-06-12 09:00:00,812.5,13,Education,287594,,,18.3,,12.8,71.0,1017.0,100.0,4.1,Minneapolis,USA,MN
1088,2,2016-06-12 15:00:00,437.5,13,Education,287594,,,20.6,,14.4,0.0,1019.0,110.0,7.7,Minneapolis,USA,MN
1088,1,2016-06-12 21:00:00,1478.03,13,Education,287594,,,25.0,,15.6,0.0,1017.0,110.0,9.3,Minneapolis,USA,MN
1088,1,2016-06-13 01:00:00,1209.51,13,Education,287594,,,23.3,,15.6,0.0,1015.5,130.0,7.2,Minneapolis,USA,MN
1088,2,2016-06-13 04:00:00,437.5,13,Education,287594,,,21.7,,14.4,-1.0,1017.5,260.0,2.6,Minneapolis,USA,MN
1088,0,2016-06-13 06:00:00,3364.0,13,Education,287594,,,20.0,8.0,16.1,15.0,1015.0,140.0,4.6,Minneapolis,USA,MN
1088,0,2016-06-13 07:00:00,3473.0,13,Education,287594,,,20.0,,16.7,15.0,1013.5,130.0,3.1,Minneapolis,USA,MN
1088,1,2016-06-13 11:00:00,2998.46,13,Education,287594,,,18.9,,16.1,18.0,1014.5,150.0,6.2,Minneapolis,USA,MN
1088,2,2016-06-13 20:00:00,4437.5,13,Education,287594,,,25.0,,19.4,0.0,1012.5,340.0,2.6,Minneapolis,USA,MN
1088,2,2016-06-14 00:00:00,4875.0,13,Education,287594,,,22.8,8.0,18.9,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1088,2,2016-06-14 03:00:00,5093.75,13,Education,287594,,,20.0,,16.7,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1088,2,2016-06-14 10:00:00,9218.75,13,Education,287594,,,18.9,,16.7,0.0,1010.5,50.0,4.6,Minneapolis,USA,MN
1088,2,2016-06-14 20:00:00,4375.0,13,Education,287594,,,22.8,,18.3,0.0,1006.5,100.0,6.2,Minneapolis,USA,MN
1088,0,2016-06-14 21:00:00,5093.0,13,Education,287594,,,22.8,,18.9,0.0,1005.5,100.0,6.2,Minneapolis,USA,MN
1088,1,2016-06-15 13:00:00,2462.51,13,Education,287594,,,20.0,,17.2,0.0,1005.5,220.0,3.6,Minneapolis,USA,MN
1088,1,2016-06-15 17:00:00,2784.59,13,Education,287594,,,22.2,,15.6,0.0,1006.0,250.0,6.2,Minneapolis,USA,MN
1088,2,2016-06-16 05:00:00,5187.5,13,Education,287594,,,19.4,2.0,15.0,0.0,1011.0,360.0,5.1,Minneapolis,USA,MN
1088,1,2016-06-16 11:00:00,1755.63,13,Education,287594,,,17.8,,15.6,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1088,1,2016-06-16 17:00:00,2773.18,13,Education,287594,,,21.7,,15.0,0.0,1014.5,40.0,4.1,Minneapolis,USA,MN
1088,0,2016-06-16 21:00:00,5069.0,13,Education,287594,,,25.6,0.0,16.1,0.0,1013.5,100.0,4.6,Minneapolis,USA,MN
1088,0,2016-06-17 01:00:00,4607.0,13,Education,287594,,,25.0,0.0,16.1,0.0,1013.0,120.0,5.7,Minneapolis,USA,MN
1088,1,2016-06-17 05:00:00,1939.76,13,Education,287594,,,22.2,0.0,16.7,0.0,1015.5,180.0,2.6,Minneapolis,USA,MN
1088,0,2016-06-17 13:00:00,6434.0,13,Education,287594,,,20.6,2.0,15.6,0.0,1016.5,150.0,4.1,Minneapolis,USA,MN
1088,1,2016-06-17 13:00:00,3506.68,13,Education,287594,,,20.6,2.0,15.6,0.0,1016.5,150.0,4.1,Minneapolis,USA,MN
1088,2,2016-06-17 16:00:00,4750.0,13,Education,287594,,,25.0,2.0,17.2,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1088,1,2016-06-17 18:00:00,3457.7,13,Education,287594,,,27.2,4.0,18.3,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1088,2,2016-06-17 19:00:00,4687.5,13,Education,287594,,,28.3,4.0,17.8,0.0,1018.0,,1.5,Minneapolis,USA,MN
1088,1,2016-06-18 12:00:00,3206.26,13,Education,287594,,,22.8,8.0,18.3,0.0,1021.0,120.0,2.1,Minneapolis,USA,MN
1088,2,2016-06-18 13:00:00,5000.0,13,Education,287594,,,23.3,,18.3,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1088,1,2016-06-18 20:00:00,3199.63,13,Education,287594,,,30.0,4.0,18.9,0.0,1021.0,,1.5,Minneapolis,USA,MN
1088,0,2016-06-18 21:00:00,5820.0,13,Education,287594,,,30.6,,17.2,0.0,1020.0,340.0,3.1,Minneapolis,USA,MN
1088,0,2016-06-18 23:00:00,5804.0,13,Education,287594,,,30.0,,17.2,0.0,1019.5,,3.1,Minneapolis,USA,MN
1088,2,2016-06-19 10:00:00,4625.0,13,Education,287594,,,22.2,,16.7,0.0,1018.5,150.0,2.1,Minneapolis,USA,MN
1088,2,2016-06-19 13:00:00,4656.25,13,Education,287594,,,25.0,4.0,16.1,0.0,1018.0,200.0,4.1,Minneapolis,USA,MN
1088,1,2016-06-19 16:00:00,4034.05,13,Education,287594,,,29.4,2.0,17.8,0.0,1016.0,210.0,5.1,Minneapolis,USA,MN
1088,1,2016-06-20 07:00:00,409.209,13,Education,287594,,,24.4,,22.8,0.0,1014.0,320.0,3.6,Minneapolis,USA,MN
1088,1,2016-06-20 09:00:00,1001.76,13,Education,287594,,,21.1,0.0,16.7,0.0,1015.5,310.0,2.6,Minneapolis,USA,MN
1088,2,2016-06-20 14:00:00,8281.25,13,Education,287594,,,21.1,,11.1,0.0,1020.0,320.0,6.2,Minneapolis,USA,MN
1088,0,2016-06-20 19:00:00,3123.0,13,Education,287594,,,26.1,4.0,9.4,0.0,1019.5,300.0,6.7,Minneapolis,USA,MN
1088,2,2016-06-21 05:00:00,3718.75,13,Education,287594,,,19.4,0.0,9.4,0.0,1019.0,270.0,2.6,Minneapolis,USA,MN
1088,1,2016-06-21 09:00:00,1108.26,13,Education,287594,,,16.7,0.0,10.0,0.0,1018.0,240.0,1.5,Minneapolis,USA,MN
1088,0,2016-06-21 16:00:00,5290.0,13,Education,287594,,,25.6,0.0,10.6,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1088,2,2016-06-21 19:00:00,3781.25,13,Education,287594,,,26.7,2.0,10.0,0.0,1014.5,290.0,4.6,Minneapolis,USA,MN
1088,0,2016-06-22 08:00:00,3975.0,13,Education,287594,,,21.1,,12.8,0.0,1010.5,100.0,1.5,Minneapolis,USA,MN
1088,0,2016-06-22 12:00:00,5747.0,13,Education,287594,,,20.6,8.0,12.2,0.0,1009.5,70.0,4.1,Minneapolis,USA,MN
1088,0,2016-06-23 00:00:00,5130.0,13,Education,287594,,,27.2,6.0,20.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1088,2,2016-06-23 00:00:00,3687.5,13,Education,287594,,,27.2,6.0,20.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1088,2,2016-06-23 04:00:00,5000.0,13,Education,287594,,,22.2,2.0,18.9,0.0,1007.5,300.0,5.1,Minneapolis,USA,MN
1088,0,2016-06-23 09:00:00,2935.0,13,Education,287594,,,14.4,2.0,8.3,0.0,1011.5,340.0,5.7,Minneapolis,USA,MN
1088,1,2016-06-23 10:00:00,159.725,13,Education,287594,,,15.0,,8.3,0.0,1012.0,350.0,7.2,Minneapolis,USA,MN
1088,0,2016-06-23 18:00:00,3367.0,13,Education,287594,,,20.6,6.0,13.3,0.0,1016.5,50.0,4.1,Minneapolis,USA,MN
1088,1,2016-06-24 03:00:00,997.182,13,Education,287594,,,21.7,0.0,14.4,0.0,1017.5,200.0,3.1,Minneapolis,USA,MN
1088,2,2016-06-24 16:00:00,5312.5,13,Education,287594,,,22.2,,15.6,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1088,0,2016-06-25 04:00:00,5410.0,13,Education,287594,,,24.4,2.0,17.8,0.0,1013.0,160.0,4.1,Minneapolis,USA,MN
1088,1,2016-06-26 11:00:00,1207.01,13,Education,287594,,,20.0,4.0,14.4,0.0,1013.5,230.0,3.6,Minneapolis,USA,MN
1088,0,2016-06-26 12:00:00,3125.0,13,Education,287594,,,21.1,4.0,12.8,0.0,1013.5,280.0,4.6,Minneapolis,USA,MN
1088,0,2016-06-26 18:00:00,3159.0,13,Education,287594,,,28.3,0.0,9.4,0.0,1013.5,240.0,10.8,Minneapolis,USA,MN
1088,1,2016-06-26 22:00:00,1276.4,13,Education,287594,,,31.1,2.0,10.6,0.0,1013.0,250.0,7.7,Minneapolis,USA,MN
1088,0,2016-06-27 00:00:00,2913.0,13,Education,287594,,,30.6,2.0,10.6,0.0,1012.0,270.0,8.8,Minneapolis,USA,MN
1088,1,2016-06-27 13:00:00,948.785,13,Education,287594,,,18.3,,11.7,0.0,1019.5,320.0,8.2,Minneapolis,USA,MN
1088,2,2016-06-27 21:00:00,3937.5,13,Education,287594,,,23.3,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1088,2,2016-06-27 22:00:00,4187.5,13,Education,287594,,,22.8,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1088,0,2016-06-28 09:00:00,2956.0,13,Education,287594,,,15.6,2.0,10.0,0.0,1023.5,30.0,2.1,Minneapolis,USA,MN
1088,2,2016-06-28 12:00:00,8343.75,13,Education,287594,,,15.6,2.0,10.6,0.0,1025.0,360.0,2.1,Minneapolis,USA,MN
1088,2,2016-06-28 15:00:00,11218.8,13,Education,287594,,,18.3,4.0,9.4,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1088,1,2016-06-28 17:00:00,1131.17,13,Education,287594,,,19.4,4.0,9.4,0.0,1025.0,,1.5,Minneapolis,USA,MN
1088,2,2016-06-28 20:00:00,3281.25,13,Education,287594,,,23.3,4.0,10.0,0.0,1023.0,320.0,2.6,Minneapolis,USA,MN
1088,1,2016-06-29 03:00:00,315.247,13,Education,287594,,,20.6,2.0,10.6,0.0,1020.0,,3.1,Minneapolis,USA,MN
1088,1,2016-06-29 23:00:00,1032.88,13,Education,287594,,,26.7,4.0,8.9,0.0,1015.5,190.0,4.1,Minneapolis,USA,MN
1088,2,2016-06-30 01:00:00,3000.0,13,Education,287594,,,26.1,4.0,8.9,0.0,1015.5,250.0,2.1,Minneapolis,USA,MN
1088,0,2016-06-30 09:00:00,4029.0,13,Education,287594,,,19.4,2.0,15.0,0.0,1014.0,200.0,2.1,Minneapolis,USA,MN
1088,1,2016-07-01 05:00:00,377.013,13,Education,287594,,,17.2,0.0,11.1,0.0,1018.5,30.0,4.1,Minneapolis,USA,MN
1088,1,2016-07-01 12:00:00,398.13,13,Education,287594,,,12.8,2.0,7.8,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1088,1,2016-07-01 17:00:00,1073.44,13,Education,287594,,,18.9,2.0,8.3,0.0,1022.5,330.0,2.6,Minneapolis,USA,MN
1088,2,2016-07-02 01:00:00,3406.25,13,Education,287594,,,21.7,,8.9,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1088,2,2016-07-02 14:00:00,4437.5,13,Education,287594,,,19.4,2.0,11.7,0.0,1020.5,,1.5,Minneapolis,USA,MN
1088,1,2016-07-02 16:00:00,1652.17,13,Education,287594,,,23.3,4.0,11.1,0.0,1019.5,140.0,3.1,Minneapolis,USA,MN
1088,1,2016-07-02 23:00:00,1144.0,13,Education,287594,,,25.6,4.0,9.4,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1088,2,2016-07-03 00:00:00,3281.25,13,Education,287594,,,25.6,4.0,8.9,0.0,1017.5,150.0,3.1,Minneapolis,USA,MN
1088,1,2016-07-03 17:00:00,1640.97,13,Education,287594,,,24.4,,12.8,0.0,1017.5,130.0,3.6,Minneapolis,USA,MN
1088,0,2016-07-04 01:00:00,3638.0,13,Education,287594,,,25.0,0.0,10.6,0.0,1013.5,150.0,3.6,Minneapolis,USA,MN
1088,0,2016-07-04 02:00:00,3538.0,13,Education,287594,,,23.3,0.0,11.7,0.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1088,0,2016-07-04 05:00:00,3419.0,13,Education,287594,,,20.0,0.0,12.8,0.0,1014.0,150.0,2.6,Minneapolis,USA,MN
1088,2,2016-07-04 14:00:00,4531.25,13,Education,287594,,,21.7,2.0,13.9,0.0,1010.5,170.0,4.1,Minneapolis,USA,MN
1088,0,2016-07-05 02:00:00,4678.0,13,Education,287594,,,24.4,,16.7,0.0,1007.0,200.0,4.6,Minneapolis,USA,MN
1088,2,2016-07-05 06:00:00,3843.75,13,Education,287594,,,21.7,4.0,16.7,0.0,1008.5,180.0,3.1,Minneapolis,USA,MN
1088,0,2016-07-05 10:00:00,6507.0,13,Education,287594,,,21.1,,17.8,0.0,1007.0,230.0,5.1,Minneapolis,USA,MN
1088,1,2016-07-06 06:00:00,2175.04,13,Education,287594,,,18.9,2.0,17.2,0.0,1008.0,310.0,3.1,Minneapolis,USA,MN
1088,2,2016-07-06 06:00:00,4687.5,13,Education,287594,,,18.9,2.0,17.2,0.0,1008.0,310.0,3.1,Minneapolis,USA,MN
1088,0,2016-07-06 11:00:00,6250.0,13,Education,287594,,,18.9,,17.2,0.0,1008.0,310.0,1.5,Minneapolis,USA,MN
1088,0,2016-07-06 16:00:00,5519.0,13,Education,287594,,,26.1,,16.1,0.0,1009.5,10.0,4.1,Minneapolis,USA,MN
1088,0,2016-07-06 20:00:00,5045.0,13,Education,287594,,,30.0,2.0,12.8,0.0,1009.0,,3.1,Minneapolis,USA,MN
1088,1,2016-07-07 01:00:00,2313.61,13,Education,287594,,,28.9,2.0,13.3,0.0,1009.0,90.0,4.6,Minneapolis,USA,MN
1088,2,2016-07-07 07:00:00,4343.75,13,Education,287594,,,23.3,,17.2,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1088,1,2016-07-07 22:00:00,3099.67,13,Education,287594,,,26.7,,17.2,0.0,1008.0,290.0,4.6,Minneapolis,USA,MN
1088,2,2016-07-07 22:00:00,3531.25,13,Education,287594,,,26.7,,17.2,0.0,1008.0,290.0,4.6,Minneapolis,USA,MN
1088,2,2016-07-08 03:00:00,3906.25,13,Education,287594,,,22.2,,18.3,0.0,1008.0,240.0,5.7,Minneapolis,USA,MN
1088,2,2016-07-08 09:00:00,13187.5,13,Education,287594,,,20.0,2.0,17.2,0.0,1008.0,250.0,3.1,Minneapolis,USA,MN
1088,1,2016-07-08 13:00:00,2388.5,13,Education,287594,,,20.0,2.0,15.0,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1088,0,2016-07-08 17:00:00,5552.0,13,Education,287594,,,21.1,,14.4,0.0,1011.0,310.0,8.8,Minneapolis,USA,MN
1088,0,2016-07-08 19:00:00,5059.0,13,Education,287594,,,23.3,,14.4,0.0,1011.5,320.0,7.7,Minneapolis,USA,MN
1088,1,2016-07-09 04:00:00,1664.12,13,Education,287594,,,21.7,2.0,15.0,0.0,1015.5,20.0,2.1,Minneapolis,USA,MN
1088,1,2016-07-09 08:00:00,1783.37,13,Education,287594,,,19.4,0.0,15.6,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1088,0,2016-07-09 22:00:00,4898.0,13,Education,287594,,,27.2,4.0,15.0,0.0,1017.0,100.0,4.1,Minneapolis,USA,MN
1088,1,2016-07-10 02:00:00,2247.26,13,Education,287594,,,24.4,4.0,16.1,0.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1088,2,2016-07-10 02:00:00,4312.5,13,Education,287594,,,24.4,4.0,16.1,0.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1088,0,2016-07-10 03:00:00,4410.0,13,Education,287594,,,23.9,4.0,16.1,0.0,1015.0,130.0,4.1,Minneapolis,USA,MN
1088,2,2016-07-10 05:00:00,4281.25,13,Education,287594,,,22.8,4.0,15.6,0.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1088,2,2016-07-10 12:00:00,4687.5,13,Education,287594,,,18.9,8.0,17.8,36.0,1011.0,150.0,5.7,Minneapolis,USA,MN
1088,1,2016-07-10 18:00:00,3708.35,13,Education,287594,,,25.6,8.0,17.8,0.0,1008.0,180.0,3.1,Minneapolis,USA,MN
1088,1,2016-07-11 01:00:00,3449.28,13,Education,287594,,,27.2,,18.3,0.0,1009.5,190.0,3.6,Minneapolis,USA,MN
1088,2,2016-07-11 03:00:00,3625.0,13,Education,287594,,,24.4,4.0,19.4,0.0,1009.0,130.0,4.6,Minneapolis,USA,MN
1088,1,2016-07-11 17:00:00,4399.53,13,Education,287594,,,26.7,,21.7,0.0,1006.5,120.0,5.7,Minneapolis,USA,MN
1088,2,2016-07-12 01:00:00,3593.75,13,Education,287594,,,30.6,,22.8,0.0,1000.5,180.0,9.3,Minneapolis,USA,MN
1088,1,2016-07-12 20:00:00,2073.13,13,Education,287594,,,29.4,2.0,13.3,0.0,1006.0,270.0,6.7,Minneapolis,USA,MN
1088,1,2016-07-12 22:00:00,2093.83,13,Education,287594,,,30.0,0.0,12.2,0.0,1006.0,260.0,9.3,Minneapolis,USA,MN
1088,2,2016-07-12 22:00:00,3437.5,13,Education,287594,,,30.0,0.0,12.2,0.0,1006.0,260.0,9.3,Minneapolis,USA,MN
1088,0,2016-07-13 01:00:00,4720.0,13,Education,287594,,,28.3,0.0,12.8,0.0,1006.5,240.0,5.7,Minneapolis,USA,MN
1088,0,2016-07-13 06:00:00,5162.0,13,Education,287594,,,24.4,0.0,16.1,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1088,1,2016-07-13 18:00:00,2630.2,13,Education,287594,,,28.3,2.0,13.9,0.0,1006.0,250.0,7.7,Minneapolis,USA,MN
1088,0,2016-07-13 23:00:00,4534.0,13,Education,287594,,,28.3,4.0,14.4,0.0,1005.5,280.0,8.2,Minneapolis,USA,MN
1088,2,2016-07-14 07:00:00,1562.5,13,Education,287594,,,21.1,,12.2,0.0,1008.5,280.0,7.7,Minneapolis,USA,MN
1088,1,2016-07-14 14:00:00,1757.75,13,Education,287594,,,21.1,,15.0,0.0,1010.5,280.0,6.2,Minneapolis,USA,MN
1088,1,2016-07-15 02:00:00,1429.55,13,Education,287594,,,16.7,,15.6,-1.0,,300.0,3.6,Minneapolis,USA,MN
1088,0,2016-07-15 08:00:00,2551.0,13,Education,287594,,,16.1,,14.4,5.0,1016.5,340.0,4.1,Minneapolis,USA,MN
1088,1,2016-07-15 19:00:00,1505.73,13,Education,287594,,,23.9,,13.3,0.0,1019.0,300.0,4.6,Minneapolis,USA,MN
1088,0,2016-07-16 00:00:00,2198.0,13,Education,287594,,,23.3,6.0,10.6,0.0,1017.0,310.0,3.1,Minneapolis,USA,MN
1088,2,2016-07-16 04:00:00,6718.75,13,Education,287594,,,20.6,2.0,12.2,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1088,0,2016-07-16 07:00:00,2266.0,13,Education,287594,,,18.9,4.0,13.3,0.0,1018.0,230.0,1.5,Minneapolis,USA,MN
1088,1,2016-07-17 00:00:00,2424.82,13,Education,287594,,,25.0,6.0,14.4,0.0,1013.5,160.0,6.7,Minneapolis,USA,MN
1088,0,2016-07-17 04:00:00,4532.0,13,Education,287594,,,22.2,,17.2,23.0,1015.0,170.0,2.1,Minneapolis,USA,MN
1088,0,2016-07-18 01:00:00,4901.0,13,Education,287594,,,26.1,2.0,16.7,0.0,1014.0,290.0,4.6,Minneapolis,USA,MN
1088,2,2016-07-18 01:00:00,4437.5,13,Education,287594,,,26.1,2.0,16.7,0.0,1014.0,290.0,4.6,Minneapolis,USA,MN
1088,2,2016-07-18 02:00:00,4187.5,13,Education,287594,,,25.0,2.0,16.1,0.0,1014.5,290.0,3.1,Minneapolis,USA,MN
1088,1,2016-07-18 03:00:00,2364.01,13,Education,287594,,,24.4,0.0,16.1,0.0,1015.5,250.0,2.6,Minneapolis,USA,MN
1088,0,2016-07-18 07:00:00,4632.0,13,Education,287594,,,21.1,0.0,16.7,0.0,1017.5,270.0,3.6,Minneapolis,USA,MN
1088,0,2016-07-18 12:00:00,5569.0,13,Education,287594,,,20.0,4.0,16.7,0.0,1020.0,300.0,1.5,Minneapolis,USA,MN
1088,0,2016-07-18 20:00:00,4760.0,13,Education,287594,,,29.4,2.0,13.9,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1088,2,2016-07-19 02:00:00,6312.5,13,Education,287594,,,26.1,0.0,15.6,0.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1088,0,2016-07-19 03:00:00,4517.0,13,Education,287594,,,26.1,0.0,15.6,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1088,2,2016-07-19 05:00:00,6656.25,13,Education,287594,,,23.3,0.0,16.1,0.0,1021.5,180.0,1.5,Minneapolis,USA,MN
1088,1,2016-07-19 09:00:00,3715.14,13,Education,287594,,,20.6,0.0,17.2,0.0,1021.5,130.0,2.1,Minneapolis,USA,MN
1088,1,2016-07-19 20:00:00,4515.07,13,Education,287594,,,30.0,,20.0,0.0,1019.5,180.0,6.7,Minneapolis,USA,MN
1088,2,2016-07-20 07:00:00,6250.0,13,Education,287594,,,22.8,2.0,20.0,0.0,1018.5,170.0,3.6,Minneapolis,USA,MN
1088,0,2016-07-20 08:00:00,6704.0,13,Education,287594,,,22.2,4.0,19.4,0.0,1018.5,160.0,3.6,Minneapolis,USA,MN
1088,0,2016-07-20 09:00:00,7140.0,13,Education,287594,,,22.2,,19.4,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1088,1,2016-07-20 11:00:00,5059.6,13,Education,287594,,,22.8,,19.4,0.0,1016.0,170.0,4.6,Minneapolis,USA,MN
1088,2,2016-07-20 15:00:00,14281.2,13,Education,287594,,,26.1,,22.2,-1.0,1015.5,160.0,4.1,Minneapolis,USA,MN
1088,0,2016-07-20 23:00:00,7314.0,13,Education,287594,,,31.1,4.0,24.4,0.0,1013.5,140.0,7.2,Minneapolis,USA,MN
1088,2,2016-07-20 23:00:00,5687.5,13,Education,287594,,,31.1,4.0,24.4,0.0,1013.5,140.0,7.2,Minneapolis,USA,MN
1088,2,2016-07-22 04:00:00,6125.0,13,Education,287594,,,29.4,0.0,21.7,0.0,1013.5,,2.6,Minneapolis,USA,MN
1088,1,2016-07-23 01:00:00,3418.38,13,Education,287594,,,31.7,,17.2,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1088,0,2016-07-23 06:00:00,5865.0,13,Education,287594,,,26.7,6.0,18.9,0.0,1014.5,180.0,1.5,Minneapolis,USA,MN
1088,2,2016-07-23 07:00:00,31.25,13,Education,287594,,,26.1,,19.4,0.0,1014.0,70.0,2.6,Minneapolis,USA,MN
1088,0,2016-07-23 10:00:00,8166.0,13,Education,287594,,,25.0,2.0,18.9,0.0,1014.0,70.0,2.1,Minneapolis,USA,MN
1088,0,2016-07-23 11:00:00,7543.0,13,Education,287594,,,24.4,,19.4,0.0,1013.5,100.0,3.1,Minneapolis,USA,MN
1088,2,2016-07-23 14:00:00,187.5,13,Education,287594,,,27.2,,23.3,0.0,1010.5,90.0,4.1,Minneapolis,USA,MN
1088,0,2016-07-23 15:00:00,7756.0,13,Education,287594,,,27.2,,22.8,0.0,1010.5,110.0,5.7,Minneapolis,USA,MN
1088,0,2016-07-23 17:00:00,5725.0,13,Education,287594,,,22.8,,21.1,41.0,1012.0,120.0,5.7,Minneapolis,USA,MN
1088,1,2016-07-23 17:00:00,2888.55,13,Education,287594,,,22.8,,21.1,41.0,1012.0,120.0,5.7,Minneapolis,USA,MN
1088,0,2016-07-23 18:00:00,6213.0,13,Education,287594,,,22.8,8.0,21.7,7.0,1011.5,110.0,5.7,Minneapolis,USA,MN
1088,2,2016-07-23 23:00:00,125.0,13,Education,287594,,,23.3,,21.1,3.0,1009.5,110.0,5.7,Minneapolis,USA,MN
1088,1,2016-07-24 01:00:00,4365.29,13,Education,287594,,,23.9,2.0,21.1,0.0,1008.0,140.0,3.6,Minneapolis,USA,MN
1088,0,2016-07-24 12:00:00,6095.0,13,Education,287594,,,22.8,6.0,20.6,0.0,1009.0,300.0,2.6,Minneapolis,USA,MN
1088,2,2016-07-24 13:00:00,187.5,13,Education,287594,,,24.4,4.0,21.1,0.0,1009.5,300.0,3.6,Minneapolis,USA,MN
1088,1,2016-07-24 14:00:00,3317.88,13,Education,287594,,,25.6,4.0,20.6,0.0,1010.0,290.0,4.6,Minneapolis,USA,MN
1088,2,2016-07-24 15:00:00,156.25,13,Education,287594,,,26.1,4.0,19.4,0.0,1010.5,310.0,4.6,Minneapolis,USA,MN
1088,1,2016-07-24 21:00:00,3217.5,13,Education,287594,,,28.9,4.0,16.7,0.0,1013.0,290.0,5.7,Minneapolis,USA,MN
1088,2,2016-07-24 21:00:00,93.75,13,Education,287594,,,28.9,4.0,16.7,0.0,1013.0,290.0,5.7,Minneapolis,USA,MN
1088,0,2016-07-25 00:00:00,5283.0,13,Education,287594,,,27.2,4.0,16.7,0.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1088,0,2016-07-25 02:00:00,4922.0,13,Education,287594,,,25.0,2.0,17.2,0.0,1013.0,290.0,3.6,Minneapolis,USA,MN
1088,1,2016-07-25 02:00:00,2474.63,13,Education,287594,,,25.0,2.0,17.2,0.0,1013.0,290.0,3.6,Minneapolis,USA,MN
1088,2,2016-07-25 09:00:00,12343.8,13,Education,287594,,,20.6,0.0,15.6,0.0,1015.5,270.0,1.5,Minneapolis,USA,MN
1088,1,2016-07-25 11:00:00,3561.11,13,Education,287594,,,19.4,0.0,15.6,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1088,0,2016-07-25 14:00:00,6488.0,13,Education,287594,,,23.9,0.0,16.1,0.0,1018.0,280.0,3.1,Minneapolis,USA,MN
1088,1,2016-07-25 18:00:00,3647.87,13,Education,287594,,,28.9,0.0,15.0,0.0,1017.5,290.0,3.6,Minneapolis,USA,MN
1088,0,2016-07-26 13:00:00,7564.0,13,Education,287594,,,23.9,2.0,18.3,0.0,1017.0,220.0,3.1,Minneapolis,USA,MN
1088,2,2016-07-27 01:00:00,125.0,13,Education,287594,,,30.0,,18.9,0.0,1013.5,220.0,5.1,Minneapolis,USA,MN
1088,1,2016-07-27 03:00:00,3598.02,13,Education,287594,,,28.3,,20.0,0.0,1014.5,230.0,3.6,Minneapolis,USA,MN
