building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
277,0,2016-08-01 13:00:00,27.6,2,Education,12761,1909.0,,27.2,,18.9,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
277,0,2016-08-01 16:00:00,22.51,2,Education,12761,1909.0,,27.8,,18.9,0.0,1012.5,180.0,4.6,Phoenix,USA,AZ
277,0,2016-08-02 17:00:00,15.11,2,Education,12761,1909.0,,31.7,,21.1,0.0,1013.5,130.0,4.1,Phoenix,USA,AZ
277,0,2016-08-02 22:00:00,22.0,2,Education,12761,1909.0,,35.0,,21.1,0.0,1010.5,130.0,3.6,Phoenix,USA,AZ
277,0,2016-08-04 19:00:00,18.11,2,Education,12761,1909.0,,33.9,4.0,21.1,0.0,1009.0,160.0,4.1,Phoenix,USA,AZ
277,1,2016-08-04 19:00:00,72.9746,2,Education,12761,1909.0,,33.9,4.0,21.1,0.0,1009.0,160.0,4.1,Phoenix,USA,AZ
277,0,2016-08-04 22:00:00,17.56,2,Education,12761,1909.0,,36.7,,20.0,0.0,1006.5,180.0,5.1,Phoenix,USA,AZ
277,1,2016-08-05 18:00:00,69.8095,2,Education,12761,1909.0,,27.8,6.0,19.4,0.0,1010.0,320.0,2.6,Phoenix,USA,AZ
277,1,2016-08-05 20:00:00,64.9211,2,Education,12761,1909.0,,32.8,,18.3,0.0,1008.0,,3.1,Phoenix,USA,AZ
277,0,2016-08-07 06:00:00,24.39,2,Education,12761,1909.0,,36.1,2.0,15.0,0.0,1004.0,110.0,2.6,Phoenix,USA,AZ
277,1,2016-08-08 12:00:00,78.7071,2,Education,12761,1909.0,,33.3,4.0,6.1,0.0,1004.5,310.0,2.6,Phoenix,USA,AZ
277,0,2016-08-08 16:00:00,26.13,2,Education,12761,1909.0,,35.0,2.0,10.0,0.0,1006.5,120.0,2.6,Phoenix,USA,AZ
277,1,2016-08-09 00:00:00,68.1917,2,Education,12761,1909.0,,42.2,2.0,6.7,0.0,1002.5,240.0,3.6,Phoenix,USA,AZ
277,0,2016-08-10 07:00:00,28.57,2,Education,12761,1909.0,,31.1,4.0,18.9,0.0,1008.5,170.0,2.1,Phoenix,USA,AZ
277,0,2016-08-10 20:00:00,17.54,2,Education,12761,1909.0,,34.4,,20.0,0.0,1010.0,120.0,4.6,Phoenix,USA,AZ
277,1,2016-08-10 20:00:00,64.1473,2,Education,12761,1909.0,,34.4,,20.0,0.0,1010.0,120.0,4.6,Phoenix,USA,AZ
277,0,2016-08-11 02:00:00,17.69,2,Education,12761,1909.0,,36.7,4.0,17.8,0.0,1006.0,240.0,3.1,Phoenix,USA,AZ
277,0,2016-08-11 23:00:00,18.27,2,Education,12761,1909.0,,35.6,4.0,18.9,0.0,1010.0,,1.5,Phoenix,USA,AZ
277,0,2016-08-12 04:00:00,19.48,2,Education,12761,1909.0,,33.9,2.0,18.9,0.0,1009.5,210.0,2.1,Phoenix,USA,AZ
277,0,2016-08-12 15:00:00,36.61,2,Education,12761,1909.0,,31.7,2.0,17.8,0.0,1012.5,300.0,5.7,Phoenix,USA,AZ
277,1,2016-08-13 13:00:00,110.042,2,Education,12761,1909.0,,30.0,2.0,16.1,0.0,1008.0,90.0,2.1,Phoenix,USA,AZ
277,1,2016-08-13 17:00:00,113.876,2,Education,12761,1909.0,,34.4,2.0,17.2,0.0,1009.5,,2.1,Phoenix,USA,AZ
277,1,2016-08-13 20:00:00,97.4519,2,Education,12761,1909.0,,39.4,2.0,14.4,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-08-14 06:00:00,67.6994,2,Education,12761,1909.0,,33.9,2.0,11.1,0.0,1007.0,160.0,6.7,Phoenix,USA,AZ
277,0,2016-08-14 13:00:00,23.19,2,Education,12761,1909.0,,30.6,2.0,12.2,0.0,1009.5,120.0,6.7,Phoenix,USA,AZ
277,1,2016-08-15 15:00:00,115.704,2,Education,12761,1909.0,,32.8,2.0,13.9,0.0,1010.0,120.0,4.6,Phoenix,USA,AZ
277,1,2016-08-16 09:00:00,85.8463,2,Education,12761,1909.0,,33.3,0.0,13.9,0.0,1006.5,110.0,3.6,Phoenix,USA,AZ
277,0,2016-08-16 16:00:00,24.64,2,Education,12761,1909.0,,35.6,4.0,13.9,0.0,1009.5,120.0,4.6,Phoenix,USA,AZ
277,1,2016-08-16 17:00:00,103.008,2,Education,12761,1909.0,,37.2,4.0,12.8,0.0,1009.5,100.0,5.1,Phoenix,USA,AZ
277,0,2016-08-17 03:00:00,24.48,2,Education,12761,1909.0,,37.8,,10.0,0.0,1008.0,70.0,8.8,Phoenix,USA,AZ
277,1,2016-08-18 05:00:00,73.6428,2,Education,12761,1909.0,,36.1,,10.0,0.0,1007.0,360.0,6.2,Phoenix,USA,AZ
277,0,2016-08-18 09:00:00,35.74,2,Education,12761,1909.0,,33.3,,11.1,0.0,1008.0,10.0,5.1,Phoenix,USA,AZ
277,1,2016-08-18 11:00:00,95.4121,2,Education,12761,1909.0,,33.3,,11.1,-1.0,1008.5,320.0,8.2,Phoenix,USA,AZ
277,0,2016-08-18 22:00:00,28.4,2,Education,12761,1909.0,,38.3,4.0,10.0,0.0,1006.5,360.0,2.1,Phoenix,USA,AZ
277,0,2016-08-19 10:00:00,33.88,2,Education,12761,1909.0,,28.3,,14.4,0.0,1009.5,290.0,6.7,Phoenix,USA,AZ
277,0,2016-08-19 15:00:00,34.41,2,Education,12761,1909.0,,30.0,2.0,13.3,0.0,1009.0,200.0,3.6,Phoenix,USA,AZ
277,1,2016-08-20 07:00:00,69.8446,2,Education,12761,1909.0,,32.2,,15.0,0.0,1008.5,310.0,5.1,Phoenix,USA,AZ
277,0,2016-08-20 21:00:00,29.66,2,Education,12761,1909.0,,37.8,4.0,13.3,0.0,1007.5,260.0,3.6,Phoenix,USA,AZ
277,0,2016-08-21 16:00:00,23.14,2,Education,12761,1909.0,,31.1,4.0,14.4,0.0,1010.5,140.0,3.6,Phoenix,USA,AZ
277,0,2016-08-23 00:00:00,26.55,2,Education,12761,1909.0,,32.8,4.0,12.8,0.0,1007.5,340.0,5.1,Phoenix,USA,AZ
277,1,2016-08-23 02:00:00,66.1871,2,Education,12761,1909.0,,33.3,4.0,13.9,0.0,1007.0,330.0,2.6,Phoenix,USA,AZ
277,0,2016-08-23 04:00:00,27.28,2,Education,12761,1909.0,,33.3,4.0,13.3,0.0,1008.5,310.0,3.1,Phoenix,USA,AZ
277,0,2016-08-23 07:00:00,39.29,2,Education,12761,1909.0,,30.6,,16.7,0.0,1009.0,230.0,2.6,Phoenix,USA,AZ
277,0,2016-08-23 12:00:00,37.22,2,Education,12761,1909.0,,25.6,6.0,17.2,-1.0,1012.5,340.0,4.6,Phoenix,USA,AZ
277,0,2016-08-23 15:00:00,37.39,2,Education,12761,1909.0,,25.0,4.0,17.2,0.0,1013.5,80.0,5.1,Phoenix,USA,AZ
277,0,2016-08-24 02:00:00,28.13,2,Education,12761,1909.0,,33.9,,12.2,0.0,1010.5,330.0,5.7,Phoenix,USA,AZ
277,0,2016-08-24 11:00:00,36.93,2,Education,12761,1909.0,,27.8,2.0,15.6,0.0,1012.0,170.0,1.5,Phoenix,USA,AZ
277,0,2016-08-24 15:00:00,33.12,2,Education,12761,1909.0,,28.3,2.0,16.1,0.0,1013.5,130.0,2.1,Phoenix,USA,AZ
277,1,2016-08-25 09:00:00,79.516,2,Education,12761,1909.0,,27.2,2.0,14.4,0.0,1010.0,20.0,1.5,Phoenix,USA,AZ
277,0,2016-08-25 14:00:00,35.0,2,Education,12761,1909.0,,26.7,2.0,13.9,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
277,0,2016-08-26 00:00:00,26.91,2,Education,12761,1909.0,,37.8,4.0,9.4,0.0,1006.5,330.0,3.6,Phoenix,USA,AZ
277,1,2016-08-26 01:00:00,68.8248,2,Education,12761,1909.0,,37.8,4.0,10.0,0.0,1006.0,300.0,3.1,Phoenix,USA,AZ
277,1,2016-08-26 12:00:00,95.8693,2,Education,12761,1909.0,,27.8,6.0,15.6,-1.0,1010.0,30.0,5.1,Phoenix,USA,AZ
277,0,2016-08-26 19:00:00,29.52,2,Education,12761,1909.0,,33.3,,13.3,0.0,1011.0,50.0,2.6,Phoenix,USA,AZ
277,1,2016-08-26 22:00:00,74.9792,2,Education,12761,1909.0,,36.1,,12.2,0.0,1008.0,10.0,5.7,Phoenix,USA,AZ
277,0,2016-08-27 17:00:00,24.24,2,Education,12761,1909.0,,31.1,,14.4,,1012.0,,2.6,Phoenix,USA,AZ
277,1,2016-08-27 21:00:00,62.6351,2,Education,12761,1909.0,,34.4,4.0,11.1,,1010.0,,1.5,Phoenix,USA,AZ
277,0,2016-08-28 03:00:00,26.53,2,Education,12761,1909.0,,33.9,2.0,7.2,,1008.5,360.0,3.1,Phoenix,USA,AZ
277,0,2016-08-28 06:00:00,28.38,2,Education,12761,1909.0,,30.6,0.0,9.4,,1009.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-08-28 18:00:00,84.3341,2,Education,12761,1909.0,,32.8,2.0,7.8,0.0,1013.0,110.0,1.5,Phoenix,USA,AZ
277,1,2016-08-29 00:00:00,67.6994,2,Education,12761,1909.0,,36.7,2.0,7.8,0.0,1009.0,320.0,3.6,Phoenix,USA,AZ
277,0,2016-08-29 13:00:00,33.84,2,Education,12761,1909.0,,28.3,0.0,9.4,0.0,1010.5,,2.1,Phoenix,USA,AZ
277,0,2016-08-31 01:00:00,20.38,2,Education,12761,1909.0,,37.2,4.0,12.2,0.0,1005.5,110.0,5.1,Phoenix,USA,AZ
277,0,2016-08-31 04:00:00,26.49,2,Education,12761,1909.0,,35.0,0.0,13.3,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
277,0,2016-08-31 13:00:00,34.76,2,Education,12761,1909.0,,29.4,2.0,12.8,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
277,1,2016-09-01 13:00:00,109.937,2,Education,12761,1909.0,,30.6,,17.8,0.0,1009.5,120.0,4.1,Phoenix,USA,AZ
277,1,2016-09-01 20:00:00,76.2805,2,Education,12761,1909.0,,37.2,4.0,16.7,0.0,1008.5,310.0,2.1,Phoenix,USA,AZ
277,0,2016-09-02 15:00:00,23.79,2,Education,12761,1909.0,,31.1,2.0,16.7,0.0,1009.5,140.0,3.6,Phoenix,USA,AZ
277,1,2016-09-02 16:00:00,95.588,2,Education,12761,1909.0,,32.2,2.0,16.7,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
277,1,2016-09-02 22:00:00,69.3171,2,Education,12761,1909.0,,38.9,4.0,15.0,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-09-03 02:00:00,29.26,2,Education,12761,1909.0,,37.8,2.0,12.8,0.0,1003.5,200.0,2.6,Phoenix,USA,AZ
277,1,2016-09-03 06:00:00,60.6305,2,Education,12761,1909.0,,35.0,2.0,15.0,0.0,1005.0,230.0,2.1,Phoenix,USA,AZ
277,0,2016-09-03 19:00:00,32.83,2,Education,12761,1909.0,,37.2,2.0,10.6,0.0,1006.0,150.0,5.1,Phoenix,USA,AZ
277,1,2016-09-03 20:00:00,73.6077,2,Education,12761,1909.0,,38.9,4.0,11.1,0.0,1005.0,190.0,7.2,Phoenix,USA,AZ
277,0,2016-09-05 05:00:00,32.56,2,Education,12761,1909.0,,31.1,0.0,4.4,0.0,1002.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-09-05 10:00:00,20.03,2,Education,12761,1909.0,,26.7,0.0,8.3,0.0,1002.0,90.0,2.6,Phoenix,USA,AZ
277,0,2016-09-05 16:00:00,20.16,2,Education,12761,1909.0,,28.3,0.0,6.7,0.0,1004.5,90.0,3.1,Phoenix,USA,AZ
277,1,2016-09-05 17:00:00,67.9455,2,Education,12761,1909.0,,30.0,0.0,7.8,0.0,1004.5,,2.1,Phoenix,USA,AZ
277,1,2016-09-05 23:00:00,50.9592,2,Education,12761,1909.0,,38.9,0.0,0.0,0.0,1001.0,150.0,2.6,Phoenix,USA,AZ
277,1,2016-09-06 00:00:00,48.5325,2,Education,12761,1909.0,,37.8,0.0,0.0,0.0,1000.5,320.0,2.6,Phoenix,USA,AZ
277,0,2016-09-06 03:00:00,30.34,2,Education,12761,1909.0,,36.1,0.0,1.7,0.0,1001.0,320.0,3.1,Phoenix,USA,AZ
277,0,2016-09-06 17:00:00,26.05,2,Education,12761,1909.0,,33.3,2.0,7.2,0.0,1009.0,170.0,2.1,Phoenix,USA,AZ
277,1,2016-09-07 05:00:00,59.4348,2,Education,12761,1909.0,,32.2,,17.2,0.0,1007.0,260.0,5.7,Phoenix,USA,AZ
277,0,2016-09-07 12:00:00,39.38,2,Education,12761,1909.0,,30.0,8.0,18.3,0.0,1008.5,220.0,2.1,Phoenix,USA,AZ
277,0,2016-09-07 13:00:00,38.05,2,Education,12761,1909.0,,25.0,,21.7,8.0,1009.5,150.0,5.1,Phoenix,USA,AZ
277,0,2016-09-07 23:00:00,27.85,2,Education,12761,1909.0,,30.6,,19.4,0.0,1010.5,290.0,5.7,Phoenix,USA,AZ
277,0,2016-09-08 04:00:00,29.32,2,Education,12761,1909.0,,30.0,,18.3,0.0,1012.0,260.0,4.6,Phoenix,USA,AZ
277,1,2016-09-09 06:00:00,67.84,2,Education,12761,1909.0,,31.7,0.0,17.2,0.0,1010.5,300.0,2.6,Phoenix,USA,AZ
277,1,2016-09-09 13:00:00,94.8494,2,Education,12761,1909.0,,26.7,2.0,17.8,0.0,1011.0,110.0,2.1,Phoenix,USA,AZ
277,1,2016-09-09 23:00:00,72.9043,2,Education,12761,1909.0,,38.3,,10.0,0.0,1008.0,290.0,4.6,Phoenix,USA,AZ
277,0,2016-09-10 02:00:00,25.43,2,Education,12761,1909.0,,36.7,,11.1,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
277,0,2016-09-11 18:00:00,29.09,2,Education,12761,1909.0,,35.0,2.0,12.8,0.0,1014.0,,2.6,Phoenix,USA,AZ
277,0,2016-09-12 00:00:00,29.61,2,Education,12761,1909.0,,38.9,2.0,5.6,0.0,1008.5,250.0,4.1,Phoenix,USA,AZ
277,1,2016-09-12 05:00:00,64.0418,2,Education,12761,1909.0,,33.9,2.0,8.9,0.0,1008.5,250.0,2.6,Phoenix,USA,AZ
277,0,2016-09-12 19:00:00,33.34,2,Education,12761,1909.0,,34.4,4.0,15.0,0.0,1009.5,180.0,3.6,Phoenix,USA,AZ
277,0,2016-09-13 12:00:00,35.51,2,Education,12761,1909.0,,25.6,4.0,14.4,0.0,1008.0,140.0,6.2,Phoenix,USA,AZ
277,0,2016-09-15 02:00:00,32.05,2,Education,12761,1909.0,,33.9,2.0,3.3,0.0,1009.5,280.0,6.7,Phoenix,USA,AZ
277,1,2016-09-16 08:00:00,44.453,2,Education,12761,1909.0,,25.6,0.0,2.8,0.0,1009.0,130.0,1.5,Phoenix,USA,AZ
277,1,2016-09-16 15:00:00,70.97,2,Education,12761,1909.0,,24.4,0.0,1.1,0.0,1011.0,100.0,4.1,Phoenix,USA,AZ
277,0,2016-09-16 19:00:00,26.24,2,Education,12761,1909.0,,33.3,2.0,0.0,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
277,1,2016-09-16 19:00:00,54.3353,2,Education,12761,1909.0,,33.3,2.0,0.0,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
277,0,2016-09-17 01:00:00,34.03,2,Education,12761,1909.0,,35.0,,-2.8,0.0,1007.5,350.0,2.6,Phoenix,USA,AZ
277,0,2016-09-17 17:00:00,20.41,2,Education,12761,1909.0,,30.0,2.0,2.2,0.0,1012.5,100.0,4.6,Phoenix,USA,AZ
277,0,2016-09-18 02:00:00,35.45,2,Education,12761,1909.0,,35.0,0.0,-1.7,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-09-19 08:00:00,41.1,2,Education,12761,1909.0,,27.8,0.0,4.4,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
277,0,2016-09-19 10:00:00,36.55,2,Education,12761,1909.0,,26.7,0.0,1.1,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
277,1,2016-09-20 08:00:00,67.0312,2,Education,12761,1909.0,,30.6,,14.4,0.0,1012.0,360.0,4.1,Phoenix,USA,AZ
277,1,2016-09-20 11:00:00,81.2392,2,Education,12761,1909.0,,28.9,,15.0,0.0,1012.0,320.0,3.6,Phoenix,USA,AZ
277,0,2016-09-20 12:00:00,39.15,2,Education,12761,1909.0,,28.3,8.0,15.6,-1.0,1011.5,330.0,4.6,Phoenix,USA,AZ
277,0,2016-09-20 13:00:00,37.28,2,Education,12761,1909.0,,27.8,,16.1,0.0,1012.0,220.0,1.5,Phoenix,USA,AZ
277,0,2016-09-21 03:00:00,25.25,2,Education,12761,1909.0,,30.0,,14.4,0.0,1010.5,310.0,3.6,Phoenix,USA,AZ
277,1,2016-09-22 12:00:00,65.7299,2,Education,12761,1909.0,,26.7,2.0,18.9,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-09-23 00:00:00,52.9989,2,Education,12761,1909.0,,24.4,6.0,22.2,15.0,1005.5,70.0,4.1,Phoenix,USA,AZ
277,0,2016-09-23 11:00:00,38.28,2,Education,12761,1909.0,,25.0,4.0,10.0,0.0,1007.0,270.0,3.6,Phoenix,USA,AZ
277,1,2016-09-23 13:00:00,48.849,2,Education,12761,1909.0,,21.7,,2.2,0.0,1008.0,260.0,3.1,Phoenix,USA,AZ
277,1,2016-09-23 17:00:00,46.2817,2,Education,12761,1909.0,,23.9,,-5.0,0.0,1012.0,290.0,5.1,Phoenix,USA,AZ
277,0,2016-09-24 09:00:00,26.79,2,Education,12761,1909.0,,20.6,0.0,2.8,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
277,0,2016-09-25 04:00:00,39.5,2,Education,12761,1909.0,,27.2,0.0,2.2,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
277,1,2016-09-25 22:00:00,39.3536,2,Education,12761,1909.0,,34.4,2.0,-0.6,0.0,1011.0,,3.1,Phoenix,USA,AZ
277,0,2016-09-26 11:00:00,36.99,2,Education,12761,1909.0,,28.9,,7.8,0.0,1013.0,120.0,5.1,Phoenix,USA,AZ
277,1,2016-09-26 12:00:00,64.9562,2,Education,12761,1909.0,,27.8,8.0,6.7,0.0,1014.0,50.0,4.1,Phoenix,USA,AZ
277,1,2016-09-27 10:00:00,48.3919,2,Education,12761,1909.0,,23.3,,8.9,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
277,0,2016-09-28 01:00:00,31.07,2,Education,12761,1909.0,,30.6,,8.9,0.0,1010.0,50.0,2.6,Phoenix,USA,AZ
277,1,2016-09-28 15:00:00,86.0222,2,Education,12761,1909.0,,25.6,4.0,14.4,0.0,1013.0,160.0,1.5,Phoenix,USA,AZ
277,0,2016-09-29 16:00:00,36.12,2,Education,12761,1909.0,,26.7,,16.1,-1.0,1018.0,160.0,5.1,Phoenix,USA,AZ
277,1,2016-09-29 16:00:00,87.3937,2,Education,12761,1909.0,,26.7,,16.1,-1.0,1018.0,160.0,5.1,Phoenix,USA,AZ
277,0,2016-09-29 22:00:00,29.53,2,Education,12761,1909.0,,32.8,4.0,13.9,0.0,1014.5,50.0,3.1,Phoenix,USA,AZ
277,1,2016-09-30 03:00:00,50.0448,2,Education,12761,1909.0,,32.2,0.0,12.2,0.0,1013.5,340.0,1.5,Phoenix,USA,AZ
277,0,2016-09-30 21:00:00,30.16,2,Education,12761,1909.0,,34.4,4.0,13.3,0.0,1012.0,,1.5,Phoenix,USA,AZ
277,1,2016-09-30 23:00:00,48.005,2,Education,12761,1909.0,,35.6,4.0,10.6,0.0,1010.5,10.0,2.6,Phoenix,USA,AZ
277,0,2016-10-01 12:00:00,21.19,2,Education,12761,1909.0,,24.4,2.0,14.4,0.0,1012.5,120.0,3.6,Phoenix,USA,AZ
277,0,2016-10-02 03:00:00,30.21,2,Education,12761,1909.0,,32.2,0.0,7.2,0.0,1009.5,350.0,2.1,Phoenix,USA,AZ
277,0,2016-10-02 07:00:00,29.62,2,Education,12761,1909.0,,29.4,2.0,8.9,0.0,1010.5,250.0,2.1,Phoenix,USA,AZ
277,1,2016-10-02 07:00:00,35.8015,2,Education,12761,1909.0,,29.4,2.0,8.9,0.0,1010.5,250.0,2.1,Phoenix,USA,AZ
277,1,2016-10-02 08:00:00,36.1532,2,Education,12761,1909.0,,29.4,0.0,13.9,0.0,1010.5,280.0,4.1,Phoenix,USA,AZ
277,1,2016-10-02 09:00:00,42.5539,2,Education,12761,1909.0,,28.3,4.0,13.9,0.0,1010.5,320.0,1.5,Phoenix,USA,AZ
277,1,2016-10-02 10:00:00,49.1656,2,Education,12761,1909.0,,26.7,4.0,12.2,0.0,1010.5,100.0,3.6,Phoenix,USA,AZ
277,1,2016-10-03 07:00:00,43.2573,2,Education,12761,1909.0,,21.7,4.0,18.3,0.0,1008.5,100.0,3.1,Phoenix,USA,AZ
277,1,2016-10-03 08:00:00,42.7649,2,Education,12761,1909.0,,21.7,2.0,18.3,0.0,1008.0,100.0,2.1,Phoenix,USA,AZ
277,0,2016-10-04 00:00:00,36.29,2,Education,12761,1909.0,,28.9,2.0,-14.4,0.0,1006.5,260.0,6.7,Phoenix,USA,AZ
277,1,2016-10-04 04:00:00,33.2342,2,Education,12761,1909.0,,22.2,0.0,-1.7,0.0,1007.5,230.0,3.1,Phoenix,USA,AZ
277,1,2016-10-04 07:00:00,32.8474,2,Education,12761,1909.0,,22.8,0.0,-4.4,0.0,1007.5,280.0,2.6,Phoenix,USA,AZ
277,1,2016-10-04 16:00:00,43.0111,2,Education,12761,1909.0,,21.1,0.0,0.6,0.0,1009.5,110.0,4.1,Phoenix,USA,AZ
277,1,2016-10-04 18:00:00,34.0783,2,Education,12761,1909.0,,25.0,0.0,-1.1,0.0,1010.0,,1.5,Phoenix,USA,AZ
277,1,2016-10-04 21:00:00,36.8566,2,Education,12761,1909.0,,28.3,0.0,-2.2,0.0,1007.5,,1.5,Phoenix,USA,AZ
277,1,2016-10-06 16:00:00,68.2621,2,Education,12761,1909.0,,23.3,,6.7,0.0,1011.5,110.0,1.5,Phoenix,USA,AZ
277,0,2016-10-07 05:00:00,36.44,2,Education,12761,1909.0,,25.6,0.0,3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-10-07 18:00:00,27.49,2,Education,12761,1909.0,,30.6,4.0,-0.6,0.0,1012.0,70.0,5.1,Phoenix,USA,AZ
277,1,2016-10-07 19:00:00,54.8629,2,Education,12761,1909.0,,31.7,4.0,1.1,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
277,0,2016-10-08 09:00:00,24.06,2,Education,12761,1909.0,,27.8,2.0,4.4,0.0,1008.5,120.0,4.6,Phoenix,USA,AZ
277,1,2016-10-08 10:00:00,59.6458,2,Education,12761,1909.0,,26.1,2.0,5.6,0.0,1009.0,100.0,2.1,Phoenix,USA,AZ
277,0,2016-10-08 14:00:00,29.62,2,Education,12761,1909.0,,26.1,,9.4,0.0,1011.0,100.0,1.5,Phoenix,USA,AZ
277,1,2016-10-08 16:00:00,75.2606,2,Education,12761,1909.0,,28.9,,11.7,0.0,1012.0,110.0,3.6,Phoenix,USA,AZ
277,0,2016-10-08 18:00:00,32.63,2,Education,12761,1909.0,,32.2,4.0,11.1,0.0,1011.0,120.0,4.6,Phoenix,USA,AZ
277,1,2016-10-09 02:00:00,50.9592,2,Education,12761,1909.0,,32.8,4.0,10.0,0.0,1009.0,50.0,5.7,Phoenix,USA,AZ
277,1,2016-10-09 18:00:00,64.7804,2,Education,12761,1909.0,,31.1,2.0,11.7,0.0,1014.0,110.0,4.1,Phoenix,USA,AZ
277,0,2016-10-10 10:00:00,29.92,2,Education,12761,1909.0,,24.4,0.0,10.0,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
277,0,2016-10-10 21:00:00,31.84,2,Education,12761,1909.0,,35.0,2.0,6.7,0.0,1011.5,,2.1,Phoenix,USA,AZ
277,1,2016-10-11 19:00:00,52.8231,2,Education,12761,1909.0,,32.8,0.0,6.7,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
277,0,2016-10-12 18:00:00,28.54,2,Education,12761,1909.0,,28.9,6.0,0.6,0.0,1013.5,150.0,2.6,Phoenix,USA,AZ
277,0,2016-10-12 23:00:00,36.13,2,Education,12761,1909.0,,32.8,4.0,-6.1,0.0,1010.0,,1.5,Phoenix,USA,AZ
277,0,2016-10-14 11:00:00,33.08,2,Education,12761,1909.0,,21.7,2.0,0.0,0.0,1012.0,100.0,4.1,Phoenix,USA,AZ
277,1,2016-10-14 14:00:00,75.5771,2,Education,12761,1909.0,,20.0,2.0,1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
277,0,2016-10-14 15:00:00,41.96,2,Education,12761,1909.0,,21.7,2.0,1.1,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
277,0,2016-10-14 19:00:00,36.1,2,Education,12761,1909.0,,31.7,2.0,1.1,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-10-15 10:00:00,52.8583,2,Education,12761,1909.0,,21.7,0.0,1.7,0.0,1010.0,110.0,4.1,Phoenix,USA,AZ
277,1,2016-10-16 04:00:00,0.0,2,Education,12761,1909.0,,29.4,0.0,2.8,0.0,1009.5,330.0,2.6,Phoenix,USA,AZ
277,1,2016-10-17 03:00:00,41.0065,2,Education,12761,1909.0,,28.9,,3.9,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-10-17 15:00:00,66.9257,2,Education,12761,1909.0,,20.6,4.0,5.0,0.0,1009.5,90.0,4.1,Phoenix,USA,AZ
277,0,2016-10-17 16:00:00,36.33,2,Education,12761,1909.0,,23.9,2.0,6.1,0.0,1009.5,110.0,4.1,Phoenix,USA,AZ
277,1,2016-10-17 20:00:00,46.6686,2,Education,12761,1909.0,,30.0,2.0,6.7,0.0,1008.5,210.0,2.1,Phoenix,USA,AZ
277,0,2016-10-17 22:00:00,26.79,2,Education,12761,1909.0,,32.2,2.0,6.7,0.0,1006.5,280.0,2.6,Phoenix,USA,AZ
277,1,2016-10-17 23:00:00,41.323,2,Education,12761,1909.0,,32.2,2.0,6.7,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-10-18 16:00:00,63.7957,2,Education,12761,1909.0,,23.3,0.0,6.7,0.0,1011.5,110.0,2.6,Phoenix,USA,AZ
277,0,2016-10-18 22:00:00,25.98,2,Education,12761,1909.0,,32.2,2.0,6.7,0.0,1008.0,,3.1,Phoenix,USA,AZ
277,1,2016-10-19 01:00:00,40.8658,2,Education,12761,1909.0,,30.6,0.0,6.7,0.0,1007.5,300.0,4.1,Phoenix,USA,AZ
277,1,2016-10-19 10:00:00,74.5572,2,Education,12761,1909.0,,21.1,0.0,7.2,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-10-20 09:00:00,58.59,2,Education,12761,1909.0,,22.8,0.0,3.3,0.0,1013.0,300.0,2.1,Phoenix,USA,AZ
277,0,2016-10-20 15:00:00,44.84,2,Education,12761,1909.0,,21.1,0.0,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-10-21 06:00:00,42.76,2,Education,12761,1909.0,,26.7,0.0,2.8,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
277,1,2016-10-21 12:00:00,58.3445,2,Education,12761,1909.0,,23.9,0.0,3.9,0.0,1013.0,90.0,4.1,Phoenix,USA,AZ
