building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
180,1,2016-11-28 13:00:00,68.0862,2,Education,24586,,,8.9,4.0,7.2,0.0,1012.0,160.0,3.1,Phoenix,USA,AZ
180,0,2016-11-28 15:00:00,30.41,2,Education,24586,,,8.9,4.0,7.2,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-11-28 20:00:00,30.41,2,Education,24586,,,13.3,,4.4,0.0,1011.0,150.0,2.6,Phoenix,USA,AZ
180,0,2016-11-29 10:00:00,30.41,2,Education,24586,,,9.4,,3.9,0.0,1010.0,270.0,2.6,Phoenix,USA,AZ
180,1,2016-11-29 11:00:00,68.0862,2,Education,24586,,,8.3,,4.4,0.0,1010.0,290.0,2.1,Phoenix,USA,AZ
180,0,2016-11-30 07:00:00,30.41,2,Education,24586,,,8.9,2.0,-0.6,0.0,1018.0,80.0,2.6,Phoenix,USA,AZ
180,1,2016-11-30 09:00:00,68.0862,2,Education,24586,,,7.2,0.0,-0.6,0.0,1018.0,120.0,1.5,Phoenix,USA,AZ
180,0,2016-11-30 14:00:00,30.41,2,Education,24586,,,5.0,0.0,-0.6,0.0,1018.5,100.0,1.5,Phoenix,USA,AZ
180,1,2016-11-30 17:00:00,68.0862,2,Education,24586,,,10.6,0.0,-3.3,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-12-01 20:00:00,30.41,2,Education,24586,,,15.0,,-4.4,0.0,1013.0,,2.1,Phoenix,USA,AZ
180,1,2016-12-01 20:00:00,68.0862,2,Education,24586,,,15.0,,-4.4,0.0,1013.0,,2.1,Phoenix,USA,AZ
180,0,2016-12-02 00:00:00,30.41,2,Education,24586,,,15.6,4.0,-5.6,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
180,0,2016-12-02 03:00:00,30.41,2,Education,24586,,,11.1,,-1.1,0.0,1012.0,220.0,1.5,Phoenix,USA,AZ
180,1,2016-12-02 05:00:00,68.0862,2,Education,24586,,,11.7,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-12-02 13:00:00,68.0862,2,Education,24586,,,8.3,,0.0,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
180,1,2016-12-02 19:00:00,68.0862,2,Education,24586,,,12.8,,-1.7,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
180,1,2016-12-03 15:00:00,68.0862,2,Education,24586,,,8.9,2.0,-3.3,0.0,1014.0,230.0,2.1,Phoenix,USA,AZ
180,1,2016-12-03 20:00:00,68.0862,2,Education,24586,,,18.3,2.0,-4.4,0.0,1013.5,350.0,2.6,Phoenix,USA,AZ
180,0,2016-12-04 04:00:00,30.41,2,Education,24586,,,12.8,0.0,-2.2,0.0,1014.0,220.0,2.1,Phoenix,USA,AZ
180,0,2016-12-04 05:00:00,30.41,2,Education,24586,,,12.8,0.0,-2.8,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-12-04 07:00:00,30.41,2,Education,24586,,,10.6,0.0,-1.7,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
180,1,2016-12-04 15:00:00,68.0862,2,Education,24586,,,6.7,0.0,-2.2,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-12-04 17:00:00,30.41,2,Education,24586,,,13.9,2.0,-5.6,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-12-04 20:00:00,68.0862,2,Education,24586,,,18.9,0.0,-9.4,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-12-05 14:00:00,30.41,2,Education,24586,,,7.2,,-2.8,0.0,1012.5,90.0,4.1,Phoenix,USA,AZ
180,0,2016-12-05 16:00:00,30.41,2,Education,24586,,,10.0,,-3.9,0.0,1013.0,90.0,4.1,Phoenix,USA,AZ
180,0,2016-12-05 17:00:00,30.41,2,Education,24586,,,12.8,4.0,-4.4,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
180,1,2016-12-06 04:00:00,68.0862,2,Education,24586,,,13.3,,-3.9,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-12-06 16:00:00,30.41,2,Education,24586,,,10.6,,-4.4,0.0,1013.0,110.0,3.6,Phoenix,USA,AZ
180,1,2016-12-07 14:00:00,68.0862,2,Education,24586,,,8.9,,5.0,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
180,1,2016-12-08 07:00:00,68.0862,2,Education,24586,,,11.7,4.0,2.2,0.0,1018.5,240.0,2.6,Phoenix,USA,AZ
180,1,2016-12-08 22:00:00,68.0862,2,Education,24586,,,19.4,0.0,5.0,0.0,1020.5,,2.6,Phoenix,USA,AZ
180,0,2016-12-09 04:00:00,30.41,2,Education,24586,,,13.9,0.0,5.6,0.0,1022.0,230.0,2.6,Phoenix,USA,AZ
180,1,2016-12-09 15:00:00,68.0862,2,Education,24586,,,9.4,4.0,3.9,0.0,1023.0,70.0,2.1,Phoenix,USA,AZ
180,1,2016-12-09 18:00:00,68.0862,2,Education,24586,,,15.6,2.0,2.2,0.0,1023.5,80.0,4.6,Phoenix,USA,AZ
180,1,2016-12-10 09:00:00,68.0862,2,Education,24586,,,11.7,2.0,4.4,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
180,1,2016-12-10 13:00:00,68.0862,2,Education,24586,,,9.4,2.0,3.3,0.0,1018.5,120.0,2.1,Phoenix,USA,AZ
180,0,2016-12-11 15:00:00,30.41,2,Education,24586,,,10.6,,4.4,0.0,1017.0,140.0,1.5,Phoenix,USA,AZ
180,1,2016-12-12 13:00:00,68.0862,2,Education,24586,,,11.7,4.0,4.4,,1014.5,120.0,3.1,Phoenix,USA,AZ
180,1,2016-12-12 18:00:00,68.0862,2,Education,24586,,,17.8,6.0,4.4,,1017.5,130.0,2.1,Phoenix,USA,AZ
180,1,2016-12-13 09:00:00,68.0862,2,Education,24586,,,15.0,,6.7,,1015.5,100.0,2.6,Phoenix,USA,AZ
180,1,2016-12-14 05:00:00,68.0862,2,Education,24586,,,17.2,,6.1,0.0,,0.0,0.0,Phoenix,USA,AZ
180,0,2016-12-14 15:00:00,30.41,2,Education,24586,,,12.2,,5.6,0.0,1018.5,110.0,2.1,Phoenix,USA,AZ
180,0,2016-12-16 05:00:00,30.41,2,Education,24586,,,20.0,,5.6,0.0,1013.0,320.0,4.6,Phoenix,USA,AZ
180,0,2016-12-16 18:00:00,30.41,2,Education,24586,,,16.7,6.0,12.2,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
180,1,2016-12-17 23:00:00,68.0862,2,Education,24586,,,15.0,2.0,-6.7,0.0,1016.5,270.0,3.1,Phoenix,USA,AZ
180,0,2016-12-18 00:00:00,30.41,2,Education,24586,,,14.4,2.0,-7.2,0.0,1017.0,220.0,3.6,Phoenix,USA,AZ
180,0,2016-12-18 04:00:00,30.41,2,Education,24586,,,10.0,0.0,-2.8,0.0,1019.5,120.0,1.5,Phoenix,USA,AZ
180,0,2016-12-19 16:00:00,30.41,2,Education,24586,,,8.9,2.0,-4.4,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-12-20 20:00:00,30.41,2,Education,24586,,,21.1,,-1.7,0.0,1022.0,80.0,5.1,Phoenix,USA,AZ
180,1,2016-12-21 01:00:00,68.0862,2,Education,24586,,,20.6,,0.0,0.0,1019.0,290.0,1.5,Phoenix,USA,AZ
180,1,2016-12-21 11:00:00,68.0862,2,Education,24586,,,16.1,,3.3,0.0,1019.5,70.0,1.5,Phoenix,USA,AZ
180,1,2016-12-21 16:00:00,68.0862,2,Education,24586,,,16.1,,3.3,0.0,1019.5,60.0,3.1,Phoenix,USA,AZ
180,0,2016-12-22 12:00:00,30.41,2,Education,24586,,,15.6,6.0,15.0,8.0,1012.5,90.0,3.1,Phoenix,USA,AZ
180,1,2016-12-22 17:00:00,68.0862,2,Education,24586,,,18.3,,16.1,0.0,1012.0,90.0,4.1,Phoenix,USA,AZ
180,0,2016-12-22 18:00:00,30.41,2,Education,24586,,,16.7,6.0,15.0,0.0,1013.0,270.0,5.1,Phoenix,USA,AZ
180,0,2016-12-23 03:00:00,30.41,2,Education,24586,,,14.4,,10.6,0.0,1016.0,290.0,4.1,Phoenix,USA,AZ
180,1,2016-12-23 21:00:00,68.0862,2,Education,24586,,,16.1,,10.6,0.0,,,1.5,Phoenix,USA,AZ
180,1,2016-12-23 23:00:00,68.0862,2,Education,24586,,,16.7,,10.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-12-24 04:00:00,30.41,2,Education,24586,,,13.9,,10.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-12-24 09:00:00,68.0862,2,Education,24586,,,11.1,,9.4,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
180,0,2016-12-25 00:00:00,30.41,2,Education,24586,,,8.3,6.0,5.6,-1.0,1006.0,200.0,2.1,Phoenix,USA,AZ
180,1,2016-12-25 00:00:00,68.0862,2,Education,24586,,,8.3,6.0,5.6,-1.0,1006.0,200.0,2.1,Phoenix,USA,AZ
180,0,2016-12-26 19:00:00,30.41,2,Education,24586,,,12.8,4.0,0.0,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-12-26 23:00:00,68.0862,2,Education,24586,,,16.1,4.0,-3.3,0.0,1021.5,70.0,3.1,Phoenix,USA,AZ
180,0,2016-12-27 05:00:00,30.41,2,Education,24586,,,11.7,2.0,0.0,0.0,1023.0,300.0,2.1,Phoenix,USA,AZ
180,0,2016-12-27 06:00:00,30.41,2,Education,24586,,,8.3,2.0,4.4,0.0,1023.5,210.0,2.6,Phoenix,USA,AZ
180,0,2016-12-27 18:00:00,30.41,2,Education,24586,,,13.3,2.0,2.2,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-12-27 21:00:00,30.41,2,Education,24586,,,18.9,4.0,0.6,0.0,1020.5,290.0,2.1,Phoenix,USA,AZ
180,1,2016-12-28 00:00:00,68.0862,2,Education,24586,,,19.4,4.0,3.3,0.0,1018.5,230.0,2.1,Phoenix,USA,AZ
180,1,2016-12-28 05:00:00,68.0862,2,Education,24586,,,12.8,,6.1,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-12-28 07:00:00,30.41,2,Education,24586,,,10.6,,6.7,0.0,1021.5,240.0,2.1,Phoenix,USA,AZ
180,1,2016-12-29 01:00:00,68.0862,2,Education,24586,,,15.0,,6.1,0.0,1020.5,230.0,1.5,Phoenix,USA,AZ
180,0,2016-12-29 04:00:00,30.41,2,Education,24586,,,11.7,,7.8,0.0,1021.5,220.0,2.1,Phoenix,USA,AZ
180,1,2016-12-29 10:00:00,68.0862,2,Education,24586,,,11.7,,7.2,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-12-29 18:00:00,30.41,2,Education,24586,,,17.8,4.0,3.9,0.0,1022.5,,1.5,Phoenix,USA,AZ
180,0,2016-12-30 00:00:00,30.41,2,Education,24586,,,23.9,2.0,3.3,0.0,1018.5,120.0,2.6,Phoenix,USA,AZ
180,1,2016-12-30 01:00:00,68.0862,2,Education,24586,,,21.7,2.0,4.4,0.0,1019.0,120.0,1.5,Phoenix,USA,AZ
180,1,2016-12-30 03:00:00,68.0862,2,Education,24586,,,18.9,0.0,3.9,0.0,1020.5,100.0,2.6,Phoenix,USA,AZ
180,0,2016-12-30 12:00:00,30.41,2,Education,24586,,,12.8,6.0,5.0,0.0,1018.5,150.0,1.5,Phoenix,USA,AZ
180,0,2016-12-30 17:00:00,30.41,2,Education,24586,,,17.2,,5.0,0.0,1017.5,100.0,5.1,Phoenix,USA,AZ
180,1,2016-12-31 11:00:00,68.0862,2,Education,24586,,,12.8,,11.7,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-12-31 19:00:00,68.0862,2,Education,24586,,,15.0,4.0,11.1,0.0,1012.5,210.0,3.6,Phoenix,USA,AZ
180,0,2016-12-31 22:00:00,30.41,2,Education,24586,,,16.7,,10.0,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
