building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1361,1,2016-12-19 17:00:00,8.1907,15,Education,233863,1921.0,,-5.6,0.0,-12.2,,1040.0,160.0,2.6,Pittsburgh,USA,PA
1361,2,2016-12-19 18:00:00,2775.55,15,Education,233863,1921.0,,-4.4,0.0,-12.2,,1040.0,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-12-19 21:00:00,2922.37,15,Education,233863,1921.0,,-3.3,2.0,-12.2,,1039.0,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-12-19 22:00:00,2.7959,15,Education,233863,1921.0,,-7.8,0.0,-15.6,,1039.0,0.0,0.0,Pittsburgh,USA,PA
1361,1,2016-12-20 00:00:00,3.0073,15,Education,233863,1921.0,,-11.1,0.0,-13.9,,1039.0,120.0,2.6,Pittsburgh,USA,PA
1361,0,2016-12-20 05:00:00,248.175,15,Education,233863,1921.0,,-13.3,0.0,-15.0,,1037.0,140.0,2.1,Pittsburgh,USA,PA
1361,2,2016-12-20 05:00:00,3489.68,15,Education,233863,1921.0,,-13.3,0.0,-15.0,,1037.0,140.0,2.1,Pittsburgh,USA,PA
1361,1,2016-12-20 07:00:00,7.5368,15,Education,233863,1921.0,,-11.1,0.0,-14.4,,1036.0,160.0,3.6,Pittsburgh,USA,PA
1361,0,2016-12-20 13:00:00,292.925,15,Education,233863,1921.0,,-11.1,0.0,-13.9,,1034.0,150.0,3.6,Pittsburgh,USA,PA
1361,0,2016-12-20 18:00:00,269.025,15,Education,233863,1921.0,,-3.3,0.0,-9.4,,1028.0,150.0,3.6,Pittsburgh,USA,PA
1361,0,2016-12-20 21:00:00,254.65,15,Education,233863,1921.0,,-2.2,0.0,-8.9,,1022.5,170.0,6.7,Pittsburgh,USA,PA
1361,2,2016-12-21 06:00:00,3393.11,15,Education,233863,1921.0,,-5.6,0.0,-10.0,,1018.5,210.0,2.1,Pittsburgh,USA,PA
1361,1,2016-12-21 08:00:00,7.1041,15,Education,233863,1921.0,,-8.3,0.0,-11.1,,1019.5,200.0,3.1,Pittsburgh,USA,PA
1361,2,2016-12-21 18:00:00,2641.3,15,Education,233863,1921.0,,1.1,0.0,-6.7,,1021.5,200.0,3.6,Pittsburgh,USA,PA
1361,2,2016-12-21 20:00:00,2732.12,15,Education,233863,1921.0,,1.1,0.0,-6.7,,1021.5,210.0,2.1,Pittsburgh,USA,PA
1361,1,2016-12-22 01:00:00,3.6888,15,Education,233863,1921.0,,-0.6,,-6.1,,1021.5,160.0,3.1,Pittsburgh,USA,PA
1361,2,2016-12-22 13:00:00,2591.65,15,Education,233863,1921.0,,-2.8,4.0,-4.4,,1013.5,160.0,2.6,Pittsburgh,USA,PA
1361,0,2016-12-22 21:00:00,257.975,15,Education,233863,1921.0,,1.1,,-1.7,-1.0,,290.0,5.7,Pittsburgh,USA,PA
1361,1,2016-12-23 02:00:00,3.0532,15,Education,233863,1921.0,,1.1,,-1.1,,,300.0,5.7,Pittsburgh,USA,PA
1361,0,2016-12-23 05:00:00,263.5,15,Education,233863,1921.0,,1.1,,-2.2,,1025.0,280.0,6.2,Pittsburgh,USA,PA
1361,0,2016-12-23 07:00:00,259.675,15,Education,233863,1921.0,,1.1,,-3.9,,1026.0,270.0,4.1,Pittsburgh,USA,PA
1361,2,2016-12-23 12:00:00,2215.28,15,Education,233863,1921.0,,-6.7,0.0,-8.3,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1361,2,2016-12-24 11:00:00,1946.6,15,Education,233863,1921.0,,2.8,,-3.3,-1.0,1018.5,150.0,5.1,Pittsburgh,USA,PA
1361,2,2016-12-25 13:00:00,1997.56,15,Education,233863,1921.0,,1.7,,-1.1,,1033.0,310.0,4.1,Pittsburgh,USA,PA
1361,0,2016-12-26 01:00:00,226.075,15,Education,233863,1921.0,,-6.7,0.0,-7.8,,1039.0,0.0,0.0,Pittsburgh,USA,PA
1361,0,2016-12-26 06:00:00,231.475,15,Education,233863,1921.0,,-6.7,0.0,-7.8,,1037.0,120.0,2.1,Pittsburgh,USA,PA
1361,2,2016-12-26 14:00:00,2203.27,15,Education,233863,1921.0,,0.6,,-6.1,,1033.0,160.0,8.2,Pittsburgh,USA,PA
1361,1,2016-12-26 15:00:00,3.1091,15,Education,233863,1921.0,,1.1,,-5.0,,1032.0,150.0,9.3,Pittsburgh,USA,PA
1361,2,2016-12-26 15:00:00,2054.87,15,Education,233863,1921.0,,1.1,,-5.0,,1032.0,150.0,9.3,Pittsburgh,USA,PA
1361,1,2016-12-26 18:00:00,3.0875,15,Education,233863,1921.0,,2.2,,-1.1,,1028.0,160.0,9.3,Pittsburgh,USA,PA
1361,2,2016-12-27 11:00:00,1830.48,15,Education,233863,1921.0,,7.2,2.0,2.2,,1009.5,270.0,4.6,Pittsburgh,USA,PA
1361,1,2016-12-27 13:00:00,2.9531,15,Education,233863,1921.0,,5.0,4.0,0.6,,1011.0,280.0,6.2,Pittsburgh,USA,PA
1361,0,2016-12-27 15:00:00,237.1,15,Education,233863,1921.0,,5.0,,-1.7,,1012.5,290.0,8.8,Pittsburgh,USA,PA
1361,2,2016-12-28 16:00:00,2259.51,15,Education,233863,1921.0,,-1.7,,-6.1,3.0,1021.5,290.0,3.6,Pittsburgh,USA,PA
1361,2,2016-12-29 06:00:00,2509.77,15,Education,233863,1921.0,,-2.8,0.0,-6.1,,1015.0,120.0,3.1,Pittsburgh,USA,PA
1361,1,2016-12-29 13:00:00,3.0403,15,Education,233863,1921.0,,-1.7,,-3.3,3.0,1005.5,140.0,6.7,Pittsburgh,USA,PA
1361,2,2016-12-29 14:00:00,1971.97,15,Education,233863,1921.0,,-1.1,,-2.8,-1.0,1005.0,150.0,5.7,Pittsburgh,USA,PA
1361,1,2016-12-29 23:00:00,2.4722,15,Education,233863,1921.0,,0.0,,-1.1,-1.0,1002.0,270.0,4.1,Pittsburgh,USA,PA
1361,0,2016-12-30 00:00:00,226.175,15,Education,233863,1921.0,,0.0,,-2.2,-1.0,1002.5,220.0,3.1,Pittsburgh,USA,PA
1361,2,2016-12-30 01:00:00,2486.24,15,Education,233863,1921.0,,0.6,,-2.8,-1.0,1002.5,280.0,5.7,Pittsburgh,USA,PA
1361,1,2016-12-30 14:00:00,2.6587,15,Education,233863,1921.0,,-1.1,,-5.0,,1002.0,270.0,7.2,Pittsburgh,USA,PA
1361,2,2016-12-30 18:00:00,2574.37,15,Education,233863,1921.0,,-1.7,,-6.1,-1.0,1004.5,290.0,11.3,Pittsburgh,USA,PA
1361,0,2016-12-31 02:00:00,231.175,15,Education,233863,1921.0,,-3.9,,-6.7,-1.0,1013.0,270.0,5.1,Pittsburgh,USA,PA
1361,2,2016-12-31 02:00:00,2643.72,15,Education,233863,1921.0,,-3.9,,-6.7,-1.0,1013.0,270.0,5.1,Pittsburgh,USA,PA
1361,2,2016-12-31 07:00:00,2699.53,15,Education,233863,1921.0,,-3.9,,-7.8,,1015.5,230.0,3.1,Pittsburgh,USA,PA
1361,2,2016-12-31 17:00:00,2298.37,15,Education,233863,1921.0,,2.2,,-7.8,,1009.0,180.0,7.7,Pittsburgh,USA,PA
