building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1336,0,2016-07-23 19:00:00,46.075,15,Office,31053,1915.0,,31.7,4.0,13.3,,1012.0,310.0,7.7,Pittsburgh,USA,PA
1336,1,2016-07-23 22:00:00,0.0089,15,Office,31053,1915.0,,30.0,4.0,15.0,,1012.5,320.0,5.7,Pittsburgh,USA,PA
1336,2,2016-07-24 03:00:00,0.0,15,Office,31053,1915.0,,17.8,0.0,14.4,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-07-24 04:00:00,0.0298,15,Office,31053,1915.0,,17.2,0.0,14.4,,1015.0,340.0,2.1,Pittsburgh,USA,PA
1336,1,2016-07-24 07:00:00,0.0231,15,Office,31053,1915.0,,16.1,0.0,13.9,,1016.0,70.0,1.5,Pittsburgh,USA,PA
1336,2,2016-07-24 14:00:00,0.0,15,Office,31053,1915.0,,25.6,0.0,15.0,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-07-24 18:00:00,2.2666,15,Office,31053,1915.0,,30.6,2.0,14.4,,1015.0,220.0,4.1,Pittsburgh,USA,PA
1336,1,2016-07-25 06:00:00,0.1102,15,Office,31053,1915.0,,18.3,0.0,15.6,,1014.0,110.0,1.5,Pittsburgh,USA,PA
1336,0,2016-07-25 13:00:00,58.075,15,Office,31053,1915.0,,26.7,4.0,18.9,,1013.0,180.0,3.1,Pittsburgh,USA,PA
1336,1,2016-07-25 16:00:00,2.9139,15,Office,31053,1915.0,,22.8,,21.1,15.0,1013.0,110.0,1.5,Pittsburgh,USA,PA
1336,0,2016-07-25 17:00:00,46.35,15,Office,31053,1915.0,,25.6,2.0,20.0,,1012.5,210.0,2.6,Pittsburgh,USA,PA
1336,0,2016-07-25 23:00:00,45.75,15,Office,31053,1915.0,,25.0,2.0,21.1,,1011.5,200.0,4.1,Pittsburgh,USA,PA
1336,0,2016-07-26 02:00:00,46.025,15,Office,31053,1915.0,,21.1,2.0,20.0,,1012.0,160.0,3.6,Pittsburgh,USA,PA
1336,1,2016-07-26 02:00:00,0.1538,15,Office,31053,1915.0,,21.1,2.0,20.0,,1012.0,160.0,3.6,Pittsburgh,USA,PA
1336,1,2016-07-26 08:00:00,2.6531,15,Office,31053,1915.0,,17.2,2.0,17.2,,1013.0,270.0,1.5,Pittsburgh,USA,PA
1336,2,2016-07-26 10:00:00,0.0,15,Office,31053,1915.0,,16.1,2.0,15.6,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-07-26 14:00:00,59.875,15,Office,31053,1915.0,,22.2,4.0,16.1,,1015.5,320.0,6.2,Pittsburgh,USA,PA
1336,2,2016-07-26 15:00:00,0.0,15,Office,31053,1915.0,,22.8,4.0,16.1,,1015.5,290.0,5.7,Pittsburgh,USA,PA
1336,2,2016-07-26 16:00:00,0.0,15,Office,31053,1915.0,,24.4,4.0,16.7,,1015.5,290.0,5.1,Pittsburgh,USA,PA
1336,0,2016-07-26 18:00:00,45.825,15,Office,31053,1915.0,,25.6,4.0,16.7,,1015.5,330.0,4.1,Pittsburgh,USA,PA
1336,1,2016-07-27 03:00:00,0.0259,15,Office,31053,1915.0,,16.7,0.0,16.1,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-07-27 08:00:00,2.433,15,Office,31053,1915.0,,15.0,0.0,14.4,,1015.5,80.0,2.6,Pittsburgh,USA,PA
1336,1,2016-07-27 13:00:00,2.7019,15,Office,31053,1915.0,,22.8,0.0,16.7,,1016.5,250.0,2.1,Pittsburgh,USA,PA
1336,0,2016-07-27 18:00:00,43.875,15,Office,31053,1915.0,,29.4,4.0,15.0,,1015.0,330.0,4.6,Pittsburgh,USA,PA
1336,1,2016-07-27 23:00:00,0.0263,15,Office,31053,1915.0,,28.9,0.0,16.1,,1013.5,330.0,2.1,Pittsburgh,USA,PA
1336,0,2016-07-28 10:00:00,60.325,15,Office,31053,1915.0,,16.7,0.0,15.6,,1013.5,70.0,3.1,Pittsburgh,USA,PA
1336,0,2016-07-28 11:00:00,61.0,15,Office,31053,1915.0,,18.3,0.0,16.1,,1014.0,90.0,2.1,Pittsburgh,USA,PA
1336,0,2016-07-28 15:00:00,63.525,15,Office,31053,1915.0,,26.7,0.0,16.1,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-07-29 02:00:00,0.0,15,Office,31053,1915.0,,22.2,0.0,17.2,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-07-29 06:00:00,46.2,15,Office,31053,1915.0,,18.9,0.0,16.7,,1012.0,40.0,1.5,Pittsburgh,USA,PA
1336,2,2016-07-29 10:00:00,25.6726,15,Office,31053,1915.0,,15.0,0.0,14.4,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-07-29 11:00:00,0.0,15,Office,31053,1915.0,,16.7,0.0,15.6,,1012.5,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-07-29 19:00:00,0.0,15,Office,31053,1915.0,,27.8,,16.7,,1013.0,350.0,4.6,Pittsburgh,USA,PA
1336,2,2016-07-30 08:00:00,0.0,15,Office,31053,1915.0,,15.0,0.0,13.3,,1016.0,60.0,2.1,Pittsburgh,USA,PA
1336,1,2016-07-30 09:00:00,2.5821,15,Office,31053,1915.0,,14.4,,13.3,,1016.0,80.0,2.1,Pittsburgh,USA,PA
1336,0,2016-07-30 12:00:00,40.425,15,Office,31053,1915.0,,16.7,,15.0,-1.0,1017.5,90.0,1.5,Pittsburgh,USA,PA
1336,2,2016-07-30 15:00:00,0.0,15,Office,31053,1915.0,,17.2,,16.7,79.0,1018.5,60.0,2.6,Pittsburgh,USA,PA
1336,2,2016-07-30 21:00:00,0.0,15,Office,31053,1915.0,,20.6,4.0,17.2,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1336,0,2016-07-30 22:00:00,46.275,15,Office,31053,1915.0,,21.7,4.0,17.2,,1017.0,70.0,2.1,Pittsburgh,USA,PA
1336,2,2016-07-30 23:00:00,0.0,15,Office,31053,1915.0,,21.7,,17.2,,1017.0,80.0,2.6,Pittsburgh,USA,PA
1336,1,2016-07-31 03:00:00,0.1243,15,Office,31053,1915.0,,19.4,,17.8,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-07-31 05:00:00,0.0,15,Office,31053,1915.0,,19.4,,17.8,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1336,0,2016-07-31 09:00:00,43.95,15,Office,31053,1915.0,,18.9,,18.3,-1.0,1015.5,70.0,2.6,Pittsburgh,USA,PA
1336,0,2016-07-31 23:00:00,46.925,15,Office,31053,1915.0,,24.4,,20.0,,1015.5,70.0,2.6,Pittsburgh,USA,PA
1336,1,2016-08-01 05:00:00,1.2478,15,Office,31053,1915.0,,21.1,,19.4,,1017.5,130.0,2.1,Pittsburgh,USA,PA
1336,2,2016-08-01 07:00:00,0.0,15,Office,31053,1915.0,,21.1,,19.4,,1017.0,130.0,1.5,Pittsburgh,USA,PA
1336,2,2016-08-01 08:00:00,0.0,15,Office,31053,1915.0,,20.6,,19.4,,1016.5,90.0,1.5,Pittsburgh,USA,PA
1336,0,2016-08-01 14:00:00,56.8,15,Office,31053,1915.0,,20.6,9.0,20.0,58.0,1017.5,290.0,2.6,Pittsburgh,USA,PA
1336,2,2016-08-01 20:00:00,0.0,15,Office,31053,1915.0,,27.2,,20.0,,1016.5,280.0,6.2,Pittsburgh,USA,PA
1336,1,2016-08-01 23:00:00,0.0199,15,Office,31053,1915.0,,25.0,,19.4,,1016.5,360.0,2.1,Pittsburgh,USA,PA
1336,1,2016-08-02 02:00:00,0.0096,15,Office,31053,1915.0,,20.6,,18.3,,1018.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-08-02 13:00:00,54.175,15,Office,31053,1915.0,,20.6,,18.3,,1020.0,330.0,2.1,Pittsburgh,USA,PA
1336,1,2016-08-03 14:00:00,3.167,15,Office,31053,1915.0,,20.6,,17.2,,1022.0,170.0,3.1,Pittsburgh,USA,PA
1336,1,2016-08-03 16:00:00,3.2183,15,Office,31053,1915.0,,22.8,,17.8,,1022.0,190.0,4.6,Pittsburgh,USA,PA
1336,1,2016-08-03 22:00:00,0.0175,15,Office,31053,1915.0,,26.1,,17.2,,1019.5,160.0,4.6,Pittsburgh,USA,PA
1336,1,2016-08-04 02:00:00,0.01,15,Office,31053,1915.0,,22.2,,16.7,,1019.5,160.0,3.1,Pittsburgh,USA,PA
1336,2,2016-08-04 08:00:00,36.1758,15,Office,31053,1915.0,,19.4,4.0,15.6,,1019.5,160.0,3.6,Pittsburgh,USA,PA
1336,1,2016-08-04 11:00:00,2.8092,15,Office,31053,1915.0,,19.4,4.0,15.6,,1020.5,120.0,2.1,Pittsburgh,USA,PA
1336,2,2016-08-04 22:00:00,0.0,15,Office,31053,1915.0,,29.4,2.0,18.3,,1017.0,160.0,5.7,Pittsburgh,USA,PA
1336,1,2016-08-05 01:00:00,0.0068,15,Office,31053,1915.0,,23.9,0.0,17.2,,1017.0,160.0,3.6,Pittsburgh,USA,PA
1336,0,2016-08-05 02:00:00,46.125,15,Office,31053,1915.0,,23.3,,17.2,,1017.0,160.0,3.6,Pittsburgh,USA,PA
1336,0,2016-08-05 06:00:00,38.775,15,Office,31053,1915.0,,20.0,0.0,16.7,,1016.5,160.0,3.1,Pittsburgh,USA,PA
1336,0,2016-08-05 07:00:00,56.6333,15,Office,31053,1915.0,,20.0,0.0,16.7,,1016.5,160.0,3.1,Pittsburgh,USA,PA
1336,1,2016-08-05 08:00:00,2.5412,15,Office,31053,1915.0,,20.0,0.0,16.7,,1016.0,170.0,3.6,Pittsburgh,USA,PA
1336,2,2016-08-05 11:00:00,0.5223,15,Office,31053,1915.0,,20.0,0.0,16.7,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1336,1,2016-08-05 20:00:00,2.349,15,Office,31053,1915.0,,30.0,,20.0,,1010.5,180.0,5.1,Pittsburgh,USA,PA
1336,2,2016-08-06 04:00:00,0.0,15,Office,31053,1915.0,,23.3,,20.0,-1.0,1009.5,190.0,3.6,Pittsburgh,USA,PA
1336,2,2016-08-06 18:00:00,11.9852,15,Office,31053,1915.0,,27.2,,15.0,,1009.0,290.0,8.8,Pittsburgh,USA,PA
1336,0,2016-08-07 03:00:00,44.975,15,Office,31053,1915.0,,15.0,0.0,13.3,,1011.5,80.0,1.5,Pittsburgh,USA,PA
1336,1,2016-08-07 11:00:00,2.3506,15,Office,31053,1915.0,,15.0,0.0,13.9,,1013.5,310.0,1.5,Pittsburgh,USA,PA
1336,0,2016-08-07 17:00:00,43.7,15,Office,31053,1915.0,,26.1,4.0,12.8,,1014.5,300.0,5.7,Pittsburgh,USA,PA
1336,2,2016-08-07 18:00:00,0.0,15,Office,31053,1915.0,,26.1,4.0,12.8,,1014.5,300.0,5.1,Pittsburgh,USA,PA
1336,1,2016-08-07 20:00:00,0.3757,15,Office,31053,1915.0,,27.2,4.0,12.8,,1014.5,280.0,5.1,Pittsburgh,USA,PA
1336,0,2016-08-07 21:00:00,45.825,15,Office,31053,1915.0,,27.2,4.0,13.9,,1014.5,310.0,6.2,Pittsburgh,USA,PA
1336,1,2016-08-07 21:00:00,0.0221,15,Office,31053,1915.0,,27.2,4.0,13.9,,1014.5,310.0,6.2,Pittsburgh,USA,PA
1336,2,2016-08-08 03:00:00,22.7335,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,2,2016-08-08 05:00:00,144.425,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,2,2016-08-08 16:00:00,0.0,15,Office,31053,1915.0,,25.0,2.0,11.1,,1020.0,,1.5,Pittsburgh,USA,PA
1336,0,2016-08-08 19:00:00,47.225,15,Office,31053,1915.0,,27.2,2.0,10.0,,1019.5,340.0,3.6,Pittsburgh,USA,PA
1336,2,2016-08-09 06:00:00,12.5466,15,Office,31053,1915.0,,13.9,0.0,10.0,,1021.5,70.0,3.1,Pittsburgh,USA,PA
1336,2,2016-08-09 14:00:00,0.0,15,Office,31053,1915.0,,23.9,0.0,14.4,,1023.0,160.0,4.1,Pittsburgh,USA,PA
1336,0,2016-08-09 15:00:00,55.225,15,Office,31053,1915.0,,26.7,0.0,13.9,,1022.5,170.0,3.1,Pittsburgh,USA,PA
1336,2,2016-08-10 08:00:00,0.0,15,Office,31053,1915.0,,21.1,,19.4,-1.0,1018.5,140.0,5.1,Pittsburgh,USA,PA
1336,2,2016-08-10 11:00:00,0.0,15,Office,31053,1915.0,,20.6,,20.0,13.0,1020.0,,,Pittsburgh,USA,PA
1336,2,2016-08-10 14:00:00,0.0,15,Office,31053,1915.0,,23.9,,21.7,,1019.5,190.0,2.6,Pittsburgh,USA,PA
1336,2,2016-08-10 16:00:00,0.0,15,Office,31053,1915.0,,26.7,,21.7,,1020.0,220.0,3.6,Pittsburgh,USA,PA
1336,0,2016-08-11 00:00:00,47.05,15,Office,31053,1915.0,,27.2,,23.3,,1018.5,140.0,1.5,Pittsburgh,USA,PA
1336,0,2016-08-11 04:00:00,45.975,15,Office,31053,1915.0,,25.0,0.0,22.2,,1019.0,170.0,2.6,Pittsburgh,USA,PA
1336,2,2016-08-11 08:00:00,0.0,15,Office,31053,1915.0,,21.7,0.0,20.6,,1018.5,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-08-12 08:00:00,0.0,15,Office,31053,1915.0,,22.2,0.0,21.1,,1013.0,180.0,3.1,Pittsburgh,USA,PA
1336,0,2016-08-12 10:00:00,59.025,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,0,2016-08-13 18:00:00,46.825,15,Office,31053,1915.0,,32.8,,22.8,-1.0,1010.0,230.0,5.1,Pittsburgh,USA,PA
1336,2,2016-08-14 15:00:00,0.0,15,Office,31053,1915.0,,26.1,,21.7,,1015.0,260.0,5.1,Pittsburgh,USA,PA
1336,0,2016-08-14 17:00:00,44.625,15,Office,31053,1915.0,,24.4,,22.2,-1.0,1015.0,330.0,4.6,Pittsburgh,USA,PA
1336,0,2016-08-15 13:00:00,63.575,15,Office,31053,1915.0,,21.1,,18.9,,1022.5,300.0,2.1,Pittsburgh,USA,PA
1336,1,2016-08-15 18:00:00,2.6794,15,Office,31053,1915.0,,23.9,,18.9,,1024.0,270.0,2.6,Pittsburgh,USA,PA
1336,0,2016-08-16 00:00:00,45.0,15,Office,31053,1915.0,,21.7,4.0,20.0,,1022.5,70.0,1.5,Pittsburgh,USA,PA
1336,0,2016-08-16 06:00:00,46.95,15,Office,31053,1915.0,,20.0,0.0,17.8,,1022.0,70.0,2.1,Pittsburgh,USA,PA
1336,2,2016-08-16 07:00:00,39.3651,15,Office,31053,1915.0,,20.0,0.0,17.8,,1021.5,90.0,1.5,Pittsburgh,USA,PA
1336,1,2016-08-16 09:00:00,3.4185,15,Office,31053,1915.0,,20.6,,17.8,,1021.5,110.0,1.5,Pittsburgh,USA,PA
1336,1,2016-08-16 20:00:00,2.6141,15,Office,31053,1915.0,,30.0,,22.2,,1014.0,180.0,7.2,Pittsburgh,USA,PA
1336,2,2016-08-16 20:00:00,0.0,15,Office,31053,1915.0,,30.0,,22.2,,1014.0,180.0,7.2,Pittsburgh,USA,PA
1336,0,2016-08-17 02:00:00,43.15,15,Office,31053,1915.0,,23.0,,22.0,,,220.0,7.0,Pittsburgh,USA,PA
1336,1,2016-08-17 06:00:00,0.0094,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,1,2016-08-17 18:00:00,2.53,15,Office,31053,1915.0,,22.8,,17.2,,1019.5,300.0,2.1,Pittsburgh,USA,PA
1336,2,2016-08-17 19:00:00,0.0,15,Office,31053,1915.0,,24.4,4.0,17.2,,1018.5,300.0,2.1,Pittsburgh,USA,PA
1336,1,2016-08-17 21:00:00,0.3575,15,Office,31053,1915.0,,25.6,4.0,16.7,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1336,1,2016-08-18 00:00:00,0.024,15,Office,31053,1915.0,,21.7,0.0,19.4,,1017.5,100.0,1.5,Pittsburgh,USA,PA
1336,0,2016-08-18 01:00:00,42.825,15,Office,31053,1915.0,,20.0,0.0,18.3,,1017.5,70.0,2.1,Pittsburgh,USA,PA
1336,1,2016-08-18 03:00:00,0.0321,15,Office,31053,1915.0,,18.9,0.0,17.2,,1017.5,80.0,2.6,Pittsburgh,USA,PA
1336,1,2016-08-18 06:00:00,0.0309,15,Office,31053,1915.0,,17.2,0.0,16.7,,1017.0,130.0,1.5,Pittsburgh,USA,PA
1336,2,2016-08-18 08:00:00,0.0,15,Office,31053,1915.0,,17.2,0.0,16.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-08-18 18:00:00,45.7,15,Office,31053,1915.0,,27.2,,19.4,,1015.5,,2.6,Pittsburgh,USA,PA
1336,0,2016-08-18 21:00:00,45.175,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,1,2016-08-18 21:00:00,0.3957,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,0,2016-08-19 20:00:00,44.95,15,Office,31053,1915.0,,28.0,4.0,16.0,,,310.0,3.1,Pittsburgh,USA,PA
1336,2,2016-08-19 20:00:00,0.0,15,Office,31053,1915.0,,28.0,4.0,16.0,,,310.0,3.1,Pittsburgh,USA,PA
1336,2,2016-08-20 01:00:00,0.0,15,Office,31053,1915.0,,18.9,0.0,16.7,,1014.5,80.0,2.1,Pittsburgh,USA,PA
1336,2,2016-08-20 06:00:00,12.6579,15,Office,31053,1915.0,,16.7,0.0,15.0,,1014.0,70.0,2.1,Pittsburgh,USA,PA
1336,0,2016-08-20 08:00:00,39.95,15,Office,31053,1915.0,,16.1,0.0,14.4,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-08-20 09:00:00,0.0,15,Office,31053,1915.0,,17.2,,15.6,,1013.5,90.0,2.1,Pittsburgh,USA,PA
1336,0,2016-08-20 11:00:00,36.325,15,Office,31053,1915.0,,17.2,2.0,15.6,,1013.5,120.0,1.5,Pittsburgh,USA,PA
1336,1,2016-08-20 15:00:00,2.7545,15,Office,31053,1915.0,,26.7,0.0,18.9,,1012.5,170.0,3.6,Pittsburgh,USA,PA
1336,0,2016-08-20 19:00:00,45.3,15,Office,31053,1915.0,,28.9,,19.4,,1010.5,170.0,3.6,Pittsburgh,USA,PA
1336,1,2016-08-21 04:00:00,0.0151,15,Office,31053,1915.0,,23.3,0.0,17.8,,1009.5,150.0,6.2,Pittsburgh,USA,PA
1336,0,2016-08-21 05:00:00,44.625,15,Office,31053,1915.0,,22.8,0.0,18.3,,1009.5,150.0,5.1,Pittsburgh,USA,PA
1336,0,2016-08-21 19:00:00,43.75,15,Office,31053,1915.0,,20.6,,19.4,30.0,1008.5,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-08-22 00:00:00,0.0,15,Office,31053,1915.0,,18.3,,17.2,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-08-22 07:00:00,59.05,15,Office,31053,1915.0,,16.7,,15.6,,1013.5,320.0,2.6,Pittsburgh,USA,PA
1336,2,2016-08-22 08:00:00,0.0,15,Office,31053,1915.0,,17.2,,15.6,,1014.0,310.0,3.6,Pittsburgh,USA,PA
1336,2,2016-08-23 04:00:00,0.0,15,Office,31053,1915.0,,10.6,0.0,10.0,,1024.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-08-23 09:00:00,62.175,15,Office,31053,1915.0,,9.4,0.0,8.9,,1026.0,70.0,2.1,Pittsburgh,USA,PA
1336,2,2016-08-23 21:00:00,0.0,15,Office,31053,1915.0,,25.6,2.0,12.8,,1025.0,,2.6,Pittsburgh,USA,PA
1336,2,2016-08-24 21:00:00,0.0,15,Office,31053,1915.0,,28.3,0.0,16.7,,1020.5,160.0,5.7,Pittsburgh,USA,PA
1336,0,2016-08-24 23:00:00,43.975,15,Office,31053,1915.0,,26.1,0.0,16.1,,1020.0,160.0,4.6,Pittsburgh,USA,PA
1336,0,2016-08-25 08:00:00,59.375,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,1,2016-08-25 21:00:00,0.4986,15,Office,31053,1915.0,,28.9,,22.2,,,190.0,3.6,Pittsburgh,USA,PA
1336,2,2016-08-25 21:00:00,0.0,15,Office,31053,1915.0,,28.9,,22.2,,,190.0,3.6,Pittsburgh,USA,PA
1336,0,2016-08-26 06:00:00,43.55,15,Office,31053,1915.0,,21.1,,20.6,-1.0,1014.0,,1.5,Pittsburgh,USA,PA
1336,2,2016-08-26 12:00:00,0.0,15,Office,31053,1915.0,,21.7,,21.1,10.0,1017.5,320.0,3.1,Pittsburgh,USA,PA
1336,0,2016-08-27 01:00:00,43.075,15,Office,31053,1915.0,,22.2,0.0,18.9,,1020.0,360.0,3.1,Pittsburgh,USA,PA
1336,0,2016-08-27 13:00:00,38.675,15,Office,31053,1915.0,,20.0,4.0,18.3,,1024.0,,2.1,Pittsburgh,USA,PA
1336,1,2016-08-27 20:00:00,0.4403,15,Office,31053,1915.0,,28.9,2.0,16.7,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-08-27 23:00:00,43.5,15,Office,31053,1915.0,,25.6,0.0,19.4,,1022.5,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-08-28 00:00:00,42.875,15,Office,31053,1915.0,,22.2,2.0,18.9,,1022.5,90.0,2.6,Pittsburgh,USA,PA
1336,0,2016-08-28 14:00:00,38.925,15,Office,31053,1915.0,,23.9,4.0,18.9,,1023.0,170.0,4.1,Pittsburgh,USA,PA
1336,0,2016-08-28 17:00:00,47.925,15,Office,31053,1915.0,,29.4,2.0,21.7,,1021.5,200.0,3.6,Pittsburgh,USA,PA
1336,2,2016-08-28 20:00:00,0.0,15,Office,31053,1915.0,,30.6,,21.1,,1020.0,190.0,3.6,Pittsburgh,USA,PA
1336,0,2016-08-29 11:00:00,70.525,15,Office,31053,1915.0,,19.4,,17.8,,1023.0,330.0,4.1,Pittsburgh,USA,PA
1336,0,2016-08-29 12:00:00,75.175,15,Office,31053,1915.0,,19.4,4.0,17.8,,1023.5,330.0,3.6,Pittsburgh,USA,PA
1336,1,2016-08-29 13:00:00,3.1867,15,Office,31053,1915.0,,20.0,,17.8,,1024.0,330.0,3.6,Pittsburgh,USA,PA
1336,1,2016-08-29 14:00:00,3.0302,15,Office,31053,1915.0,,21.7,,17.2,,1024.0,310.0,4.1,Pittsburgh,USA,PA
1336,2,2016-08-30 04:00:00,0.0,15,Office,31053,1915.0,,12.8,0.0,12.2,,1023.5,70.0,2.1,Pittsburgh,USA,PA
1336,1,2016-08-30 09:00:00,2.9857,15,Office,31053,1915.0,,11.1,0.0,11.1,,1023.0,80.0,2.1,Pittsburgh,USA,PA
1336,0,2016-08-30 10:00:00,64.625,15,Office,31053,1915.0,,11.1,0.0,10.6,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1336,2,2016-08-30 13:00:00,0.0,15,Office,31053,1915.0,,17.8,0.0,15.0,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-08-30 21:00:00,45.825,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,0,2016-08-31 05:00:00,47.475,15,Office,31053,1915.0,,15.6,0.0,13.9,,1017.0,80.0,2.1,Pittsburgh,USA,PA
1336,0,2016-08-31 09:00:00,69.075,15,Office,31053,1915.0,,16.1,0.0,14.4,,1016.0,70.0,2.1,Pittsburgh,USA,PA
1336,0,2016-08-31 11:00:00,72.7,15,Office,31053,1915.0,,16.1,,15.0,,1015.5,140.0,1.5,Pittsburgh,USA,PA
1336,1,2016-08-31 16:00:00,2.4618,15,Office,31053,1915.0,,22.2,,18.3,3.0,1015.5,0.0,0.0,Pittsburgh,USA,PA
1336,2,2016-09-01 03:00:00,0.0,15,Office,31053,1915.0,,18.9,,17.8,,,160.0,1.5,Pittsburgh,USA,PA
1336,2,2016-09-01 06:00:00,0.0,15,Office,31053,1915.0,,,,,,,,,Pittsburgh,USA,PA
1336,0,2016-09-01 15:00:00,72.55,15,Office,31053,1915.0,,20.6,4.0,13.3,,1015.0,330.0,3.1,Pittsburgh,USA,PA
1336,0,2016-09-01 17:00:00,54.5,15,Office,31053,1915.0,,21.7,4.0,13.3,,1015.0,320.0,5.1,Pittsburgh,USA,PA
1336,1,2016-09-01 18:00:00,2.3068,15,Office,31053,1915.0,,21.1,,13.9,,1015.0,340.0,5.1,Pittsburgh,USA,PA
1336,2,2016-09-02 14:00:00,52.5069,15,Office,31053,1915.0,,17.2,4.0,13.9,,1022.0,320.0,3.6,Pittsburgh,USA,PA
1336,0,2016-09-02 15:00:00,59.4,15,Office,31053,1915.0,,18.9,2.0,14.4,,1022.5,290.0,5.7,Pittsburgh,USA,PA
1336,2,2016-09-04 14:00:00,37.9801,15,Office,31053,1915.0,,17.8,0.0,13.3,,1027.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-09-04 18:00:00,40.7,15,Office,31053,1915.0,,23.9,2.0,13.9,,1026.0,270.0,2.1,Pittsburgh,USA,PA
1336,2,2016-09-04 20:00:00,0.0,15,Office,31053,1915.0,,26.1,0.0,12.8,,1025.0,100.0,3.1,Pittsburgh,USA,PA
1336,2,2016-09-05 12:00:00,50.7721,15,Office,31053,1915.0,,14.4,0.0,12.8,,1026.0,70.0,2.6,Pittsburgh,USA,PA
1336,2,2016-09-05 14:00:00,0.0,15,Office,31053,1915.0,,21.7,0.0,15.6,,1026.0,110.0,1.5,Pittsburgh,USA,PA
1336,0,2016-09-05 15:00:00,46.0,15,Office,31053,1915.0,,23.9,0.0,16.1,,1025.0,50.0,1.5,Pittsburgh,USA,PA
1336,2,2016-09-06 03:00:00,51.8985,15,Office,31053,1915.0,,13.3,0.0,12.2,,1021.5,80.0,1.5,Pittsburgh,USA,PA
1336,0,2016-09-06 05:00:00,41.8,15,Office,31053,1915.0,,12.8,0.0,11.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-09-06 12:00:00,64.85,15,Office,31053,1915.0,,13.9,0.0,13.3,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-09-06 13:00:00,65.65,15,Office,31053,1915.0,,17.8,0.0,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-09-06 22:00:00,45.15,15,Office,31053,1915.0,,26.7,0.0,15.6,,1018.5,20.0,2.6,Pittsburgh,USA,PA
1336,0,2016-09-07 03:00:00,41.55,15,Office,31053,1915.0,,17.2,0.0,15.0,,1018.5,100.0,1.5,Pittsburgh,USA,PA
1336,2,2016-09-08 09:00:00,0.0,15,Office,31053,1915.0,,19.4,0.0,18.3,,1012.5,80.0,2.1,Pittsburgh,USA,PA
1336,0,2016-09-08 19:00:00,44.175,15,Office,31053,1915.0,,31.7,,21.1,,1008.5,230.0,6.2,Pittsburgh,USA,PA
1336,2,2016-09-09 05:00:00,0.0,15,Office,31053,1915.0,,22.8,,22.2,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1336,0,2016-09-09 12:00:00,70.425,15,Office,31053,1915.0,,21.7,,20.0,,1014.0,350.0,2.1,Pittsburgh,USA,PA
1336,0,2016-09-09 19:00:00,43.975,15,Office,31053,1915.0,,25.0,,20.0,,1015.0,,1.5,Pittsburgh,USA,PA
1336,0,2016-09-10 05:00:00,42.75,15,Office,31053,1915.0,,18.9,0.0,18.3,,1016.5,80.0,1.5,Pittsburgh,USA,PA
