building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1386,1,2016-07-06 17:00:00,231.11,15,Entertainment/public assembly,82035,1975.0,,29.4,,16.7,,1012.0,300.0,3.1,Pittsburgh,USA,PA
1386,0,2016-07-06 19:00:00,85.95,15,Entertainment/public assembly,82035,1975.0,,31.7,,17.8,,1011.0,,1.5,Pittsburgh,USA,PA
1386,2,2016-07-06 19:00:00,757.678,15,Entertainment/public assembly,82035,1975.0,,31.7,,17.8,,1011.0,,1.5,Pittsburgh,USA,PA
1386,1,2016-07-06 20:00:00,193.667,15,Entertainment/public assembly,82035,1975.0,,31.7,4.0,16.7,,1010.0,,2.1,Pittsburgh,USA,PA
1386,1,2016-07-07 02:00:00,187.5,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,1,2016-07-07 07:00:00,232.595,15,Entertainment/public assembly,82035,1975.0,,18.9,0.0,17.8,,1009.0,80.0,1.5,Pittsburgh,USA,PA
1386,1,2016-07-07 11:00:00,238.65,15,Entertainment/public assembly,82035,1975.0,,21.1,,18.3,,1008.5,90.0,2.1,Pittsburgh,USA,PA
1386,1,2016-07-07 16:00:00,249.948,15,Entertainment/public assembly,82035,1975.0,,25.0,,20.6,-1.0,1009.5,360.0,2.1,Pittsburgh,USA,PA
1386,1,2016-07-08 14:00:00,223.107,15,Entertainment/public assembly,82035,1975.0,,26.7,4.0,20.0,,1010.0,210.0,3.1,Pittsburgh,USA,PA
1386,2,2016-07-08 16:00:00,651.639,15,Entertainment/public assembly,82035,1975.0,,26.7,4.0,19.4,,1009.5,240.0,3.1,Pittsburgh,USA,PA
1386,1,2016-07-08 19:00:00,189.416,15,Entertainment/public assembly,82035,1975.0,,28.9,4.0,19.4,,1008.0,320.0,4.1,Pittsburgh,USA,PA
1386,1,2016-07-08 20:00:00,198.706,15,Entertainment/public assembly,82035,1975.0,,28.3,,18.9,,1008.0,310.0,3.6,Pittsburgh,USA,PA
1386,0,2016-07-08 23:00:00,70.925,15,Entertainment/public assembly,82035,1975.0,,25.0,4.0,22.2,,1008.0,,,Pittsburgh,USA,PA
1386,2,2016-07-08 23:00:00,499.28,15,Entertainment/public assembly,82035,1975.0,,25.0,4.0,22.2,,1008.0,,,Pittsburgh,USA,PA
1386,2,2016-07-09 10:00:00,745.106,15,Entertainment/public assembly,82035,1975.0,,21.1,0.0,20.6,,1007.5,150.0,2.6,Pittsburgh,USA,PA
1386,2,2016-07-09 14:00:00,713.077,15,Entertainment/public assembly,82035,1975.0,,25.0,0.0,19.4,,1007.5,250.0,4.1,Pittsburgh,USA,PA
1386,0,2016-07-10 05:00:00,70.925,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,2,2016-07-10 13:00:00,515.981,15,Entertainment/public assembly,82035,1975.0,,16.7,,16.1,8.0,1013.0,340.0,3.6,Pittsburgh,USA,PA
1386,1,2016-07-10 15:00:00,153.529,15,Entertainment/public assembly,82035,1975.0,,17.8,,16.7,-1.0,1014.0,330.0,5.1,Pittsburgh,USA,PA
1386,0,2016-07-10 16:00:00,114.2,15,Entertainment/public assembly,82035,1975.0,,17.2,,15.0,,1014.5,310.0,7.2,Pittsburgh,USA,PA
1386,0,2016-07-10 20:00:00,83.275,15,Entertainment/public assembly,82035,1975.0,,17.8,,13.9,,1016.5,330.0,5.1,Pittsburgh,USA,PA
1386,2,2016-07-10 21:00:00,565.893,15,Entertainment/public assembly,82035,1975.0,,19.4,,14.4,,1016.0,320.0,4.6,Pittsburgh,USA,PA
1386,2,2016-07-11 07:00:00,948.13,15,Entertainment/public assembly,82035,1975.0,,10.6,0.0,10.6,,1019.0,70.0,2.1,Pittsburgh,USA,PA
1386,1,2016-07-11 08:00:00,145.05,15,Entertainment/public assembly,82035,1975.0,,10.0,0.0,10.0,,1019.5,70.0,1.5,Pittsburgh,USA,PA
1386,2,2016-07-11 10:00:00,646.189,15,Entertainment/public assembly,82035,1975.0,,11.1,0.0,10.6,,1020.0,70.0,2.1,Pittsburgh,USA,PA
1386,0,2016-07-11 18:00:00,83.35,15,Entertainment/public assembly,82035,1975.0,,25.0,4.0,14.4,,1021.0,270.0,3.6,Pittsburgh,USA,PA
1386,0,2016-07-11 20:00:00,81.675,15,Entertainment/public assembly,82035,1975.0,,25.6,2.0,13.3,,1020.0,280.0,4.1,Pittsburgh,USA,PA
1386,1,2016-07-11 20:00:00,147.588,15,Entertainment/public assembly,82035,1975.0,,25.6,2.0,13.3,,1020.0,280.0,4.1,Pittsburgh,USA,PA
1386,1,2016-07-11 21:00:00,163.154,15,Entertainment/public assembly,82035,1975.0,,26.7,2.0,8.9,,1019.0,110.0,1.5,Pittsburgh,USA,PA
1386,2,2016-07-12 03:00:00,508.326,15,Entertainment/public assembly,82035,1975.0,,16.1,0.0,12.8,,1019.5,90.0,2.6,Pittsburgh,USA,PA
1386,2,2016-07-12 07:00:00,638.381,15,Entertainment/public assembly,82035,1975.0,,13.9,0.0,12.2,,1019.0,80.0,2.1,Pittsburgh,USA,PA
1386,1,2016-07-12 16:00:00,224.858,15,Entertainment/public assembly,82035,1975.0,,28.3,2.0,15.0,,1018.0,220.0,3.6,Pittsburgh,USA,PA
1386,0,2016-07-13 06:00:00,74.775,15,Entertainment/public assembly,82035,1975.0,,22.8,0.0,17.8,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1386,2,2016-07-13 06:00:00,775.222,15,Entertainment/public assembly,82035,1975.0,,22.8,0.0,17.8,,1016.0,170.0,4.1,Pittsburgh,USA,PA
1386,1,2016-07-14 05:00:00,225.352,15,Entertainment/public assembly,82035,1975.0,,22.8,0.0,20.6,,1012.5,160.0,4.6,Pittsburgh,USA,PA
1386,0,2016-07-14 09:00:00,107.425,15,Entertainment/public assembly,82035,1975.0,,22.2,0.0,20.6,,1011.0,160.0,6.2,Pittsburgh,USA,PA
1386,1,2016-07-14 10:00:00,269.046,15,Entertainment/public assembly,82035,1975.0,,22.2,2.0,20.6,,1011.5,170.0,4.1,Pittsburgh,USA,PA
1386,2,2016-07-14 13:00:00,900.668,15,Entertainment/public assembly,82035,1975.0,,26.7,4.0,21.1,3.0,1011.0,190.0,4.1,Pittsburgh,USA,PA
1386,1,2016-07-14 23:00:00,208.018,15,Entertainment/public assembly,82035,1975.0,,30.0,,17.8,,1008.5,260.0,5.1,Pittsburgh,USA,PA
1386,2,2016-07-15 00:00:00,546.15,15,Entertainment/public assembly,82035,1975.0,,29.4,0.0,17.2,,1009.0,250.0,5.1,Pittsburgh,USA,PA
1386,0,2016-07-15 02:00:00,69.825,15,Entertainment/public assembly,82035,1975.0,,27.2,,16.7,,1009.5,250.0,3.1,Pittsburgh,USA,PA
1386,2,2016-07-15 02:00:00,507.544,15,Entertainment/public assembly,82035,1975.0,,27.2,,16.7,,1009.5,250.0,3.1,Pittsburgh,USA,PA
1386,1,2016-07-15 05:00:00,214.972,15,Entertainment/public assembly,82035,1975.0,,18.9,0.0,16.7,,1010.5,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-07-15 10:00:00,239.327,15,Entertainment/public assembly,82035,1975.0,,17.2,0.0,16.7,,1011.5,70.0,1.5,Pittsburgh,USA,PA
1386,1,2016-07-15 17:00:00,238.772,15,Entertainment/public assembly,82035,1975.0,,27.2,4.0,17.2,,1011.0,,3.1,Pittsburgh,USA,PA
1386,1,2016-07-17 02:00:00,196.756,15,Entertainment/public assembly,82035,1975.0,,19.4,,17.2,,1019.5,290.0,3.6,Pittsburgh,USA,PA
1386,2,2016-07-17 07:00:00,509.238,15,Entertainment/public assembly,82035,1975.0,,16.1,,15.0,,1020.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-07-17 12:00:00,112.725,15,Entertainment/public assembly,82035,1975.0,,17.2,,15.6,,1021.5,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-07-17 16:00:00,222.342,15,Entertainment/public assembly,82035,1975.0,,23.9,4.0,12.8,,1021.5,300.0,4.1,Pittsburgh,USA,PA
1386,1,2016-07-17 19:00:00,233.411,15,Entertainment/public assembly,82035,1975.0,,26.7,,13.9,,1020.0,330.0,1.5,Pittsburgh,USA,PA
1386,0,2016-07-17 23:00:00,69.05,15,Entertainment/public assembly,82035,1975.0,,28.3,2.0,13.3,,1018.5,270.0,1.5,Pittsburgh,USA,PA
1386,1,2016-07-18 09:00:00,259.311,15,Entertainment/public assembly,82035,1975.0,,19.4,0.0,14.4,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-07-18 14:00:00,115.65,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,0,2016-07-19 01:00:00,70.575,15,Entertainment/public assembly,82035,1975.0,,22.8,,18.9,,1017.0,290.0,3.1,Pittsburgh,USA,PA
1386,0,2016-07-20 02:00:00,69.875,15,Entertainment/public assembly,82035,1975.0,,13.3,0.0,11.1,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-07-20 12:00:00,656.636,15,Entertainment/public assembly,82035,1975.0,,15.0,0.0,11.7,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-07-21 13:00:00,129.85,15,Entertainment/public assembly,82035,1975.0,,21.7,0.0,13.3,,1022.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-07-21 23:00:00,67.95,15,Entertainment/public assembly,82035,1975.0,,30.6,0.0,9.4,,1016.0,210.0,2.6,Pittsburgh,USA,PA
1386,2,2016-07-22 04:00:00,383.625,15,Entertainment/public assembly,82035,1975.0,,21.1,0.0,11.7,,1015.0,190.0,2.1,Pittsburgh,USA,PA
1386,1,2016-07-22 09:00:00,269.386,15,Entertainment/public assembly,82035,1975.0,,24.4,,16.1,,1012.5,220.0,3.1,Pittsburgh,USA,PA
1386,2,2016-07-22 10:00:00,655.418,15,Entertainment/public assembly,82035,1975.0,,24.4,,17.2,,1012.5,210.0,3.1,Pittsburgh,USA,PA
1386,2,2016-07-22 14:00:00,757.189,15,Entertainment/public assembly,82035,1975.0,,27.8,,20.0,,1012.5,250.0,5.1,Pittsburgh,USA,PA
1386,1,2016-07-23 05:00:00,227.886,15,Entertainment/public assembly,82035,1975.0,,23.9,0.0,18.3,,1011.5,310.0,3.1,Pittsburgh,USA,PA
1386,0,2016-07-23 09:00:00,78.625,15,Entertainment/public assembly,82035,1975.0,,18.9,0.0,16.1,,1012.0,270.0,2.1,Pittsburgh,USA,PA
1386,2,2016-07-23 11:00:00,505.934,15,Entertainment/public assembly,82035,1975.0,,21.7,0.0,16.1,,1012.5,300.0,1.5,Pittsburgh,USA,PA
1386,1,2016-07-23 13:00:00,240.52,15,Entertainment/public assembly,82035,1975.0,,25.6,0.0,14.4,,1012.5,290.0,5.1,Pittsburgh,USA,PA
1386,1,2016-07-24 01:00:00,210.814,15,Entertainment/public assembly,82035,1975.0,,23.3,0.0,13.9,,1013.5,20.0,1.5,Pittsburgh,USA,PA
1386,0,2016-07-24 07:00:00,70.375,15,Entertainment/public assembly,82035,1975.0,,16.1,0.0,13.9,,1016.0,70.0,1.5,Pittsburgh,USA,PA
1386,2,2016-07-24 08:00:00,459.77,15,Entertainment/public assembly,82035,1975.0,,14.4,0.0,13.3,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1386,1,2016-07-24 13:00:00,235.261,15,Entertainment/public assembly,82035,1975.0,,23.3,0.0,16.1,,1017.5,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-07-24 16:00:00,381.266,15,Entertainment/public assembly,82035,1975.0,,28.3,2.0,14.4,,1017.0,270.0,2.6,Pittsburgh,USA,PA
1386,2,2016-07-25 02:00:00,504.326,15,Entertainment/public assembly,82035,1975.0,,23.9,0.0,16.7,,1015.0,70.0,2.6,Pittsburgh,USA,PA
1386,0,2016-07-25 05:00:00,64.325,15,Entertainment/public assembly,82035,1975.0,,18.3,0.0,15.6,,1014.0,130.0,1.5,Pittsburgh,USA,PA
1386,1,2016-07-25 05:00:00,224.0,15,Entertainment/public assembly,82035,1975.0,,18.3,0.0,15.6,,1014.0,130.0,1.5,Pittsburgh,USA,PA
1386,1,2016-07-25 09:00:00,262.19,15,Entertainment/public assembly,82035,1975.0,,17.8,0.0,15.6,,1013.5,70.0,2.6,Pittsburgh,USA,PA
1386,2,2016-07-25 10:00:00,699.261,15,Entertainment/public assembly,82035,1975.0,,17.8,0.0,15.6,,1013.5,80.0,2.6,Pittsburgh,USA,PA
1386,1,2016-07-25 16:00:00,290.037,15,Entertainment/public assembly,82035,1975.0,,22.8,,21.1,15.0,1013.0,110.0,1.5,Pittsburgh,USA,PA
1386,1,2016-07-26 11:00:00,246.557,15,Entertainment/public assembly,82035,1975.0,,17.8,4.0,17.8,,1014.5,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-07-26 17:00:00,651.567,15,Entertainment/public assembly,82035,1975.0,,25.0,4.0,17.2,,1015.5,270.0,5.1,Pittsburgh,USA,PA
1386,1,2016-07-26 20:00:00,217.276,15,Entertainment/public assembly,82035,1975.0,,26.7,4.0,16.1,,1015.0,340.0,4.1,Pittsburgh,USA,PA
1386,1,2016-07-27 03:00:00,191.165,15,Entertainment/public assembly,82035,1975.0,,16.7,0.0,16.1,,1015.5,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-07-28 08:00:00,110.575,15,Entertainment/public assembly,82035,1975.0,,17.2,0.0,16.1,,1013.5,70.0,3.1,Pittsburgh,USA,PA
1386,1,2016-07-28 15:00:00,262.177,15,Entertainment/public assembly,82035,1975.0,,26.7,0.0,16.1,,1014.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-07-29 17:00:00,106.55,15,Entertainment/public assembly,82035,1975.0,,28.9,,17.8,,1013.0,330.0,4.6,Pittsburgh,USA,PA
1386,0,2016-07-29 18:00:00,89.45,15,Entertainment/public assembly,82035,1975.0,,29.4,,16.7,,1012.5,360.0,4.6,Pittsburgh,USA,PA
1386,1,2016-07-30 01:00:00,193.532,15,Entertainment/public assembly,82035,1975.0,,22.2,0.0,13.3,,1015.0,360.0,2.1,Pittsburgh,USA,PA
1386,0,2016-07-30 03:00:00,68.45,15,Entertainment/public assembly,82035,1975.0,,17.8,0.0,13.9,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1386,2,2016-07-30 03:00:00,482.391,15,Entertainment/public assembly,82035,1975.0,,17.8,0.0,13.9,,1016.0,140.0,2.1,Pittsburgh,USA,PA
1386,1,2016-07-30 05:00:00,175.298,15,Entertainment/public assembly,82035,1975.0,,15.6,0.0,13.3,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-07-30 10:00:00,643.271,15,Entertainment/public assembly,82035,1975.0,,15.6,,13.9,,1016.5,40.0,2.1,Pittsburgh,USA,PA
1386,0,2016-07-30 12:00:00,132.05,15,Entertainment/public assembly,82035,1975.0,,16.7,,15.0,-1.0,1017.5,90.0,1.5,Pittsburgh,USA,PA
1386,2,2016-07-30 18:00:00,628.322,15,Entertainment/public assembly,82035,1975.0,,21.1,,18.3,,1018.0,,1.5,Pittsburgh,USA,PA
1386,2,2016-07-30 20:00:00,605.856,15,Entertainment/public assembly,82035,1975.0,,21.7,,17.2,,1017.5,,1.5,Pittsburgh,USA,PA
1386,0,2016-07-31 21:00:00,85.85,15,Entertainment/public assembly,82035,1975.0,,25.6,4.0,20.0,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1386,1,2016-07-31 21:00:00,231.64,15,Entertainment/public assembly,82035,1975.0,,25.6,4.0,20.0,,1016.0,80.0,2.6,Pittsburgh,USA,PA
1386,1,2016-08-01 03:00:00,236.276,15,Entertainment/public assembly,82035,1975.0,,21.1,,19.4,,1017.5,100.0,3.1,Pittsburgh,USA,PA
1386,1,2016-08-03 05:00:00,223.314,15,Entertainment/public assembly,82035,1975.0,,20.0,,17.2,,1020.5,140.0,3.1,Pittsburgh,USA,PA
1386,2,2016-08-03 08:00:00,711.77,15,Entertainment/public assembly,82035,1975.0,,18.9,0.0,16.1,,1020.5,130.0,2.1,Pittsburgh,USA,PA
1386,1,2016-08-03 09:00:00,270.054,15,Entertainment/public assembly,82035,1975.0,,17.8,0.0,16.1,,1020.5,130.0,1.5,Pittsburgh,USA,PA
1386,0,2016-08-03 11:00:00,132.075,15,Entertainment/public assembly,82035,1975.0,,18.3,2.0,16.1,,1021.0,120.0,1.5,Pittsburgh,USA,PA
1386,0,2016-08-03 14:00:00,137.55,15,Entertainment/public assembly,82035,1975.0,,20.6,,17.2,,1022.0,170.0,3.1,Pittsburgh,USA,PA
1386,2,2016-08-03 14:00:00,776.217,15,Entertainment/public assembly,82035,1975.0,,20.6,,17.2,,1022.0,170.0,3.1,Pittsburgh,USA,PA
1386,1,2016-08-03 17:00:00,252.061,15,Entertainment/public assembly,82035,1975.0,,24.4,,17.8,,1021.5,190.0,4.6,Pittsburgh,USA,PA
1386,0,2016-08-04 01:00:00,68.05,15,Entertainment/public assembly,82035,1975.0,,22.2,,16.7,,1019.5,150.0,2.6,Pittsburgh,USA,PA
1386,1,2016-08-04 11:00:00,252.623,15,Entertainment/public assembly,82035,1975.0,,19.4,4.0,15.6,,1020.5,120.0,2.1,Pittsburgh,USA,PA
1386,1,2016-08-04 18:00:00,239.913,15,Entertainment/public assembly,82035,1975.0,,28.9,4.0,18.9,,1019.0,150.0,4.1,Pittsburgh,USA,PA
1386,2,2016-08-04 18:00:00,634.79,15,Entertainment/public assembly,82035,1975.0,,28.9,4.0,18.9,,1019.0,150.0,4.1,Pittsburgh,USA,PA
1386,0,2016-08-05 10:00:00,123.475,15,Entertainment/public assembly,82035,1975.0,,19.4,0.0,16.1,,1016.0,170.0,4.6,Pittsburgh,USA,PA
1386,0,2016-08-06 02:00:00,69.35,15,Entertainment/public assembly,82035,1975.0,,24.4,,20.0,,1009.5,180.0,3.6,Pittsburgh,USA,PA
1386,2,2016-08-06 19:00:00,498.155,15,Entertainment/public assembly,82035,1975.0,,26.7,,13.9,,1009.0,300.0,8.2,Pittsburgh,USA,PA
1386,1,2016-08-06 22:00:00,190.405,15,Entertainment/public assembly,82035,1975.0,,26.1,,15.0,,1008.5,330.0,5.7,Pittsburgh,USA,PA
1386,2,2016-08-07 08:00:00,497.374,15,Entertainment/public assembly,82035,1975.0,,12.8,2.0,12.2,,1012.0,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-08-07 12:00:00,488.839,15,Entertainment/public assembly,82035,1975.0,,18.9,0.0,16.1,,1013.5,310.0,1.5,Pittsburgh,USA,PA
1386,2,2016-08-08 00:00:00,373.37,15,Entertainment/public assembly,82035,1975.0,,22.8,2.0,11.1,,1015.0,350.0,2.6,Pittsburgh,USA,PA
1386,1,2016-08-08 14:00:00,235.867,15,Entertainment/public assembly,82035,1975.0,,22.2,2.0,14.4,,1020.0,220.0,2.6,Pittsburgh,USA,PA
1386,0,2016-08-08 21:00:00,88.275,15,Entertainment/public assembly,82035,1975.0,,27.2,2.0,9.4,,1019.0,290.0,4.1,Pittsburgh,USA,PA
1386,0,2016-08-09 14:00:00,122.025,15,Entertainment/public assembly,82035,1975.0,,23.9,0.0,14.4,,1023.0,160.0,4.1,Pittsburgh,USA,PA
1386,0,2016-08-09 15:00:00,123.15,15,Entertainment/public assembly,82035,1975.0,,26.7,0.0,13.9,,1022.5,170.0,3.1,Pittsburgh,USA,PA
1386,2,2016-08-09 15:00:00,518.285,15,Entertainment/public assembly,82035,1975.0,,26.7,0.0,13.9,,1022.5,170.0,3.1,Pittsburgh,USA,PA
1386,2,2016-08-09 23:00:00,506.456,15,Entertainment/public assembly,82035,1975.0,,27.8,,16.7,,1019.5,180.0,6.7,Pittsburgh,USA,PA
1386,0,2016-08-10 01:00:00,68.175,15,Entertainment/public assembly,82035,1975.0,,25.6,,16.7,,1019.5,160.0,3.6,Pittsburgh,USA,PA
1386,0,2016-08-11 01:00:00,69.075,15,Entertainment/public assembly,82035,1975.0,,26.1,4.0,22.8,,1019.0,110.0,1.5,Pittsburgh,USA,PA
1386,0,2016-08-11 03:00:00,67.7,15,Entertainment/public assembly,82035,1975.0,,25.0,0.0,22.8,,1019.0,150.0,3.6,Pittsburgh,USA,PA
1386,2,2016-08-11 10:00:00,763.241,15,Entertainment/public assembly,82035,1975.0,,19.4,2.0,18.9,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-08-11 13:00:00,778.429,15,Entertainment/public assembly,82035,1975.0,,25.6,0.0,21.7,,1020.0,210.0,1.5,Pittsburgh,USA,PA
1386,0,2016-08-12 06:00:00,69.325,15,Entertainment/public assembly,82035,1975.0,,22.2,4.0,20.6,,1013.0,160.0,4.1,Pittsburgh,USA,PA
1386,0,2016-08-12 20:00:00,86.175,15,Entertainment/public assembly,82035,1975.0,,32.8,,22.2,,1010.0,250.0,5.7,Pittsburgh,USA,PA
1386,0,2016-08-13 03:00:00,69.95,15,Entertainment/public assembly,82035,1975.0,,26.7,2.0,21.7,,1012.0,210.0,4.1,Pittsburgh,USA,PA
1386,2,2016-08-13 11:00:00,527.734,15,Entertainment/public assembly,82035,1975.0,,25.0,,21.7,,1012.5,170.0,1.5,Pittsburgh,USA,PA
1386,2,2016-08-13 12:00:00,622.709,15,Entertainment/public assembly,82035,1975.0,,25.6,,21.7,,1012.5,200.0,3.1,Pittsburgh,USA,PA
1386,0,2016-08-14 11:00:00,112.275,15,Entertainment/public assembly,82035,1975.0,,23.3,,21.1,,1013.5,190.0,2.1,Pittsburgh,USA,PA
1386,0,2016-08-14 21:00:00,84.3,15,Entertainment/public assembly,82035,1975.0,,25.6,,21.1,-1.0,1016.0,270.0,2.1,Pittsburgh,USA,PA
1386,0,2016-08-15 12:00:00,113.825,15,Entertainment/public assembly,82035,1975.0,,20.0,2.0,19.4,,1022.5,310.0,1.5,Pittsburgh,USA,PA
1386,0,2016-08-15 17:00:00,92.125,15,Entertainment/public assembly,82035,1975.0,,23.3,4.0,18.3,,1024.0,300.0,2.1,Pittsburgh,USA,PA
1386,2,2016-08-16 00:00:00,499.001,15,Entertainment/public assembly,82035,1975.0,,21.7,4.0,20.0,,1022.5,70.0,1.5,Pittsburgh,USA,PA
1386,2,2016-08-16 01:00:00,498.63,15,Entertainment/public assembly,82035,1975.0,,20.6,,18.3,,1023.0,70.0,2.1,Pittsburgh,USA,PA
1386,1,2016-08-16 05:00:00,224.57,15,Entertainment/public assembly,82035,1975.0,,20.0,0.0,18.3,,1022.5,80.0,1.5,Pittsburgh,USA,PA
1386,0,2016-08-16 17:00:00,99.05,15,Entertainment/public assembly,82035,1975.0,,26.1,,21.7,,1018.0,180.0,4.6,Pittsburgh,USA,PA
1386,2,2016-08-16 22:00:00,624.003,15,Entertainment/public assembly,82035,1975.0,,30.0,,22.2,,1013.0,190.0,6.2,Pittsburgh,USA,PA
1386,1,2016-08-17 11:00:00,173.784,15,Entertainment/public assembly,82035,1975.0,,18.0,,16.0,,,320.0,7.7,Pittsburgh,USA,PA
1386,0,2016-08-17 23:00:00,73.3,15,Entertainment/public assembly,82035,1975.0,,24.4,0.0,18.9,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-08-17 23:00:00,513.114,15,Entertainment/public assembly,82035,1975.0,,24.4,0.0,18.9,,1017.0,0.0,0.0,Pittsburgh,USA,PA
1386,0,2016-08-18 08:00:00,104.625,15,Entertainment/public assembly,82035,1975.0,,17.2,0.0,16.1,,1016.5,0.0,0.0,Pittsburgh,USA,PA
1386,2,2016-08-18 11:00:00,790.531,15,Entertainment/public assembly,82035,1975.0,,18.9,,16.7,,1017.0,150.0,2.6,Pittsburgh,USA,PA
1386,2,2016-08-19 05:00:00,623.297,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,1,2016-08-19 10:00:00,252.792,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,2,2016-08-19 13:00:00,897.334,15,Entertainment/public assembly,82035,1975.0,,19.0,4.0,18.0,,,100.0,2.1,Pittsburgh,USA,PA
1386,0,2016-08-20 02:00:00,68.15,15,Entertainment/public assembly,82035,1975.0,,19.0,0.0,16.0,,,100.0,2.6,Pittsburgh,USA,PA
1386,2,2016-08-20 09:00:00,508.82,15,Entertainment/public assembly,82035,1975.0,,17.2,,15.6,,1013.5,90.0,2.1,Pittsburgh,USA,PA
1386,0,2016-08-20 12:00:00,127.925,15,Entertainment/public assembly,82035,1975.0,,20.6,4.0,16.7,,1013.5,170.0,2.6,Pittsburgh,USA,PA
1386,1,2016-08-20 12:00:00,238.229,15,Entertainment/public assembly,82035,1975.0,,20.6,4.0,16.7,,1013.5,170.0,2.6,Pittsburgh,USA,PA
1386,0,2016-08-20 21:00:00,88.5,15,Entertainment/public assembly,82035,1975.0,,28.9,4.0,20.6,,1010.0,150.0,4.6,Pittsburgh,USA,PA
1386,1,2016-08-20 23:00:00,232.823,15,Entertainment/public assembly,82035,1975.0,,27.8,2.0,20.0,,1009.5,160.0,4.6,Pittsburgh,USA,PA
1386,2,2016-08-21 05:00:00,508.67,15,Entertainment/public assembly,82035,1975.0,,22.8,0.0,18.3,,1009.5,150.0,5.1,Pittsburgh,USA,PA
1386,1,2016-08-21 07:00:00,233.949,15,Entertainment/public assembly,82035,1975.0,,22.2,0.0,18.9,,1008.5,150.0,6.2,Pittsburgh,USA,PA
1386,1,2016-08-21 15:00:00,226.172,15,Entertainment/public assembly,82035,1975.0,,23.3,,19.4,,1007.5,170.0,7.7,Pittsburgh,USA,PA
1386,2,2016-08-21 21:00:00,614.79,15,Entertainment/public assembly,82035,1975.0,,22.2,,19.4,,1009.0,290.0,2.1,Pittsburgh,USA,PA
1386,0,2016-08-21 22:00:00,71.4,15,Entertainment/public assembly,82035,1975.0,,21.7,,19.4,,1009.5,260.0,2.1,Pittsburgh,USA,PA
1386,0,2016-08-22 18:00:00,100.1,15,Entertainment/public assembly,82035,1975.0,,20.6,4.0,8.9,,1021.0,330.0,5.7,Pittsburgh,USA,PA
1386,1,2016-08-22 20:00:00,158.625,15,Entertainment/public assembly,82035,1975.0,,20.6,4.0,9.4,,1021.0,260.0,4.6,Pittsburgh,USA,PA
1386,0,2016-08-23 06:00:00,69.075,15,Entertainment/public assembly,82035,1975.0,,10.6,0.0,10.0,,1025.0,80.0,2.1,Pittsburgh,USA,PA
1386,2,2016-08-23 15:00:00,636.013,15,Entertainment/public assembly,82035,1975.0,,21.1,2.0,12.2,,1027.0,290.0,1.5,Pittsburgh,USA,PA
1386,2,2016-08-24 12:00:00,886.274,15,Entertainment/public assembly,82035,1975.0,,15.6,0.0,13.3,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1386,2,2016-08-25 03:00:00,504.04,15,Entertainment/public assembly,82035,1975.0,,21.7,0.0,16.7,,1019.5,170.0,4.1,Pittsburgh,USA,PA
1386,0,2016-08-25 06:00:00,71.175,15,Entertainment/public assembly,82035,1975.0,,,,,,,,,Pittsburgh,USA,PA
1386,1,2016-08-25 23:00:00,232.833,15,Entertainment/public assembly,82035,1975.0,,26.7,4.0,22.8,,,0.0,0.0,Pittsburgh,USA,PA
1386,1,2016-08-26 10:00:00,263.057,15,Entertainment/public assembly,82035,1975.0,,22.2,,20.6,,1016.0,290.0,2.6,Pittsburgh,USA,PA
1386,2,2016-08-26 18:00:00,652.098,15,Entertainment/public assembly,82035,1975.0,,26.7,4.0,18.3,,1019.0,290.0,4.1,Pittsburgh,USA,PA
1386,0,2016-08-26 23:00:00,71.55,15,Entertainment/public assembly,82035,1975.0,,26.7,2.0,18.9,,1018.5,290.0,2.1,Pittsburgh,USA,PA
