building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1392,2,2016-12-23 09:00:00,2797.64,15,Entertainment/public assembly,76153,1963.0,,0.0,,-3.9,,1027.0,220.0,2.1,Pittsburgh,USA,PA
1392,0,2016-12-23 11:00:00,61.15,15,Entertainment/public assembly,76153,1963.0,,-3.9,0.0,-6.7,,1028.0,210.0,2.1,Pittsburgh,USA,PA
1392,2,2016-12-24 02:00:00,2544.88,15,Entertainment/public assembly,76153,1963.0,,1.1,0.0,-5.6,,1027.0,150.0,5.1,Pittsburgh,USA,PA
1392,2,2016-12-24 03:00:00,2430.28,15,Entertainment/public assembly,76153,1963.0,,1.1,2.0,-6.1,,1026.0,160.0,3.1,Pittsburgh,USA,PA
1392,2,2016-12-25 20:00:00,2773.88,15,Entertainment/public assembly,76153,1963.0,,0.6,,-4.4,,1036.0,320.0,2.6,Pittsburgh,USA,PA
1392,0,2016-12-26 07:00:00,54.925,15,Entertainment/public assembly,76153,1963.0,,-3.9,0.0,-5.6,,1037.0,120.0,3.6,Pittsburgh,USA,PA
1392,2,2016-12-26 13:00:00,2620.88,15,Entertainment/public assembly,76153,1963.0,,-0.6,4.0,-6.7,,1033.0,150.0,9.8,Pittsburgh,USA,PA
1392,0,2016-12-27 00:00:00,52.35,15,Entertainment/public assembly,76153,1963.0,,4.4,,3.3,3.0,1020.5,160.0,6.2,Pittsburgh,USA,PA
1392,0,2016-12-27 15:00:00,46.975,15,Entertainment/public assembly,76153,1963.0,,5.0,,-1.7,,1012.5,290.0,8.8,Pittsburgh,USA,PA
1392,2,2016-12-28 14:00:00,2410.98,15,Entertainment/public assembly,76153,1963.0,,-2.8,,-6.1,,1021.0,270.0,5.1,Pittsburgh,USA,PA
1392,2,2016-12-29 09:00:00,2718.49,15,Entertainment/public assembly,76153,1963.0,,-2.2,,-5.0,,1011.0,150.0,9.3,Pittsburgh,USA,PA
1392,2,2016-12-29 19:00:00,2563.8,15,Entertainment/public assembly,76153,1963.0,,3.3,,-0.6,,1000.5,230.0,4.1,Pittsburgh,USA,PA
1392,0,2016-12-30 00:00:00,33.225,15,Entertainment/public assembly,76153,1963.0,,0.0,,-2.2,-1.0,1002.5,220.0,3.1,Pittsburgh,USA,PA
1392,2,2016-12-30 02:00:00,2654.77,15,Entertainment/public assembly,76153,1963.0,,0.0,,-2.8,,1002.0,290.0,4.1,Pittsburgh,USA,PA
1392,2,2016-12-30 08:00:00,2672.65,15,Entertainment/public assembly,76153,1963.0,,-0.6,,-3.3,,1000.0,260.0,3.1,Pittsburgh,USA,PA
1392,0,2016-12-31 02:00:00,48.1,15,Entertainment/public assembly,76153,1963.0,,-3.9,,-6.7,-1.0,1013.0,270.0,5.1,Pittsburgh,USA,PA
1392,0,2016-12-31 03:00:00,46.925,15,Entertainment/public assembly,76153,1963.0,,-3.9,,-7.8,,1014.0,270.0,4.1,Pittsburgh,USA,PA
1392,0,2016-12-31 11:00:00,49.775,15,Entertainment/public assembly,76153,1963.0,,-3.3,,-6.7,,1015.5,190.0,4.6,Pittsburgh,USA,PA
1392,0,2016-12-31 15:00:00,50.75,15,Entertainment/public assembly,76153,1963.0,,-1.7,4.0,-7.2,,1012.5,160.0,6.7,Pittsburgh,USA,PA
1392,2,2016-12-31 21:00:00,2478.29,15,Entertainment/public assembly,76153,1963.0,,2.8,,-7.2,,1007.5,180.0,5.1,Pittsburgh,USA,PA
1392,2,2016-12-31 23:00:00,2322.44,15,Entertainment/public assembly,76153,1963.0,,1.7,,-5.6,-1.0,1008.5,180.0,8.8,Pittsburgh,USA,PA
