building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1351,2,2016-09-22 16:00:00,45.243,15,Office,40611,,,25.0,0.0,12.8,,1021.5,,3.1,Pittsburgh,USA,PA
1351,2,2016-09-22 17:00:00,45.3959,15,Office,40611,,,26.7,0.0,12.8,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-09-22 23:00:00,43.2227,15,Office,40611,,,22.8,0.0,11.7,,1018.5,140.0,2.1,Pittsburgh,USA,PA
1351,2,2016-09-23 02:00:00,29.4987,15,Office,40611,,,18.3,0.0,10.0,,1018.5,150.0,2.6,Pittsburgh,USA,PA
1351,0,2016-09-23 14:00:00,49.5,15,Office,40611,,,22.2,2.0,15.0,,1017.0,170.0,1.5,Pittsburgh,USA,PA
1351,1,2016-09-23 19:00:00,9.2697,15,Office,40611,,,18.9,,16.1,,1017.5,290.0,6.7,Pittsburgh,USA,PA
1351,2,2016-09-24 06:00:00,194.653,15,Office,40611,,,11.7,,9.4,,1021.0,20.0,2.6,Pittsburgh,USA,PA
1351,1,2016-09-24 19:00:00,7.4293,15,Office,40611,,,17.2,4.0,5.6,,1022.5,340.0,5.1,Pittsburgh,USA,PA
1351,0,2016-09-25 05:00:00,37.075,15,Office,40611,,,3.9,0.0,3.3,,1024.0,60.0,1.5,Pittsburgh,USA,PA
1351,2,2016-09-25 22:00:00,160.187,15,Office,40611,,,15.6,0.0,4.4,,1022.5,310.0,3.1,Pittsburgh,USA,PA
1351,2,2016-09-26 00:00:00,121.617,15,Office,40611,,,8.3,0.0,5.0,,1023.0,40.0,2.6,Pittsburgh,USA,PA
1351,0,2016-09-26 03:00:00,34.825,15,Office,40611,,,7.8,0.0,3.9,,1023.0,80.0,3.1,Pittsburgh,USA,PA
1351,2,2016-09-27 06:00:00,151.835,15,Office,40611,,,15.0,,13.9,,1013.0,230.0,3.1,Pittsburgh,USA,PA
1351,0,2016-09-27 09:00:00,33.875,15,Office,40611,,,8.9,0.0,8.3,,1013.0,230.0,1.5,Pittsburgh,USA,PA
1351,0,2016-09-27 11:00:00,39.675,15,Office,40611,,,10.0,0.0,9.4,,1013.0,170.0,1.5,Pittsburgh,USA,PA
1351,2,2016-09-27 11:00:00,107.655,15,Office,40611,,,10.0,0.0,9.4,,1013.0,170.0,1.5,Pittsburgh,USA,PA
1351,0,2016-09-27 14:00:00,42.45,15,Office,40611,,,15.6,0.0,10.0,,1013.5,210.0,4.1,Pittsburgh,USA,PA
1351,0,2016-09-27 15:00:00,44.075,15,Office,40611,,,17.8,0.0,9.4,,1013.0,190.0,4.1,Pittsburgh,USA,PA
1351,2,2016-09-28 09:00:00,139.826,15,Office,40611,,,8.9,0.0,7.2,,1017.0,70.0,2.6,Pittsburgh,USA,PA
1351,0,2016-09-29 00:00:00,30.925,15,Office,40611,,,15.6,,10.0,,1022.0,130.0,2.6,Pittsburgh,USA,PA
1351,1,2016-09-29 00:00:00,4.9713,15,Office,40611,,,15.6,,10.0,,1022.0,130.0,2.6,Pittsburgh,USA,PA
1351,1,2016-09-29 06:00:00,12.7545,15,Office,40611,,,13.3,,9.4,,1024.0,100.0,4.1,Pittsburgh,USA,PA
1351,0,2016-09-29 16:00:00,35.575,15,Office,40611,,,13.3,,12.2,3.0,1028.0,110.0,3.6,Pittsburgh,USA,PA
1351,2,2016-09-29 17:00:00,119.912,15,Office,40611,,,13.9,,12.8,3.0,1028.0,110.0,3.1,Pittsburgh,USA,PA
1351,2,2016-09-29 18:00:00,137.629,15,Office,40611,,,13.9,,12.8,3.0,1028.0,100.0,4.6,Pittsburgh,USA,PA
1351,2,2016-09-30 16:00:00,137.116,15,Office,40611,,,12.8,,7.8,,1028.0,90.0,4.1,Pittsburgh,USA,PA
1351,0,2016-09-30 20:00:00,37.15,15,Office,40611,,,12.2,,9.4,-1.0,1026.0,,2.1,Pittsburgh,USA,PA
1351,0,2016-10-01 01:00:00,35.925,15,Office,40611,,,10.6,,10.0,,1027.0,100.0,1.5,Pittsburgh,USA,PA
1351,2,2016-10-01 02:00:00,68.2559,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,0,2016-10-01 10:00:00,28.775,15,Office,40611,,,11.1,,10.0,,1023.5,90.0,2.6,Pittsburgh,USA,PA
1351,0,2016-10-01 19:00:00,33.825,15,Office,40611,,,16.1,,13.9,,1021.0,90.0,2.6,Pittsburgh,USA,PA
1351,1,2016-10-01 19:00:00,19.7812,15,Office,40611,,,16.1,,13.9,,1021.0,90.0,2.6,Pittsburgh,USA,PA
1351,1,2016-10-01 20:00:00,18.9662,15,Office,40611,,,17.2,,14.4,,1020.0,90.0,2.6,Pittsburgh,USA,PA
1351,2,2016-10-02 00:00:00,102.701,15,Office,40611,,,15.0,,14.4,180.0,1019.0,70.0,1.5,Pittsburgh,USA,PA
1351,0,2016-10-02 10:00:00,27.275,15,Office,40611,,,13.9,,12.8,,1018.5,150.0,3.6,Pittsburgh,USA,PA
1351,1,2016-10-02 14:00:00,23.0722,15,Office,40611,,,15.6,,13.3,,1018.5,170.0,2.6,Pittsburgh,USA,PA
1351,1,2016-10-03 04:00:00,4.1527,15,Office,40611,,,11.1,0.0,11.1,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-10-03 16:00:00,38.15,15,Office,40611,,,16.1,,13.3,-1.0,1018.0,310.0,2.6,Pittsburgh,USA,PA
1351,0,2016-10-03 20:00:00,36.95,15,Office,40611,,,17.2,,14.4,-1.0,1018.0,310.0,2.1,Pittsburgh,USA,PA
1351,1,2016-10-03 21:00:00,18.7277,15,Office,40611,,,17.2,,14.4,,1018.0,290.0,4.1,Pittsburgh,USA,PA
1351,1,2016-10-04 00:00:00,6.8882,15,Office,40611,,,14.4,2.0,13.3,,1020.0,10.0,2.6,Pittsburgh,USA,PA
1351,0,2016-10-04 01:00:00,34.6,15,Office,40611,,,12.8,2.0,11.7,,1021.0,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-10-04 06:00:00,167.297,15,Office,40611,,,12.8,,12.8,,1023.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-10-04 10:00:00,17.6829,15,Office,40611,,,13.9,,12.8,,1024.0,140.0,1.5,Pittsburgh,USA,PA
1351,0,2016-10-04 11:00:00,36.65,15,Office,40611,,,13.9,,12.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-10-05 03:00:00,1.5308,15,Office,40611,,,12.8,0.0,10.6,,1028.0,130.0,2.6,Pittsburgh,USA,PA
1351,1,2016-10-05 08:00:00,4.4138,15,Office,40611,,,8.9,0.0,8.3,,1027.0,70.0,1.5,Pittsburgh,USA,PA
1351,0,2016-10-05 09:00:00,36.0,15,Office,40611,,,6.7,0.0,6.7,,1028.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-10-05 21:00:00,13.9507,15,Office,40611,,,20.6,4.0,10.6,,,170.0,2.1,Pittsburgh,USA,PA
1351,0,2016-10-06 04:00:00,36.7,15,Office,40611,,,9.4,0.0,8.3,,,130.0,2.1,Pittsburgh,USA,PA
1351,2,2016-10-06 14:00:00,116.191,15,Office,40611,,,15.0,0.0,10.6,,1027.0,170.0,3.6,Pittsburgh,USA,PA
1351,2,2016-10-06 15:00:00,91.6628,15,Office,40611,,,16.7,0.0,10.6,,1026.0,190.0,4.1,Pittsburgh,USA,PA
1351,0,2016-10-07 02:00:00,32.7,15,Office,40611,,,12.2,0.0,10.0,,,70.0,2.6,Pittsburgh,USA,PA
1351,2,2016-10-07 09:00:00,169.866,15,Office,40611,,,8.9,0.0,7.8,,1025.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-10-07 10:00:00,19.7378,15,Office,40611,,,8.3,0.0,7.2,,1025.0,80.0,2.6,Pittsburgh,USA,PA
1351,1,2016-10-07 13:00:00,25.3795,15,Office,40611,,,12.2,0.0,10.0,,1026.0,80.0,2.6,Pittsburgh,USA,PA
1351,1,2016-10-08 11:00:00,19.9998,15,Office,40611,,,13.9,,12.8,-1.0,1018.0,140.0,3.1,Pittsburgh,USA,PA
1351,1,2016-10-08 14:00:00,22.5316,15,Office,40611,,,15.6,,13.9,3.0,1017.5,160.0,4.6,Pittsburgh,USA,PA
1351,1,2016-10-09 11:00:00,6.1324,15,Office,40611,,,8.3,,6.7,,1022.0,320.0,2.6,Pittsburgh,USA,PA
1351,2,2016-10-09 15:00:00,180.331,15,Office,40611,,,11.7,,6.1,,1022.5,330.0,4.6,Pittsburgh,USA,PA
1351,2,2016-10-09 22:00:00,184.11,15,Office,40611,,,9.4,,4.4,,1024.0,340.0,4.1,Pittsburgh,USA,PA
1351,0,2016-10-10 00:00:00,34.55,15,Office,40611,,,8.3,,6.1,-1.0,1025.0,320.0,4.6,Pittsburgh,USA,PA
1351,1,2016-10-10 04:00:00,1.3341,15,Office,40611,,,5.0,4.0,3.3,,1026.0,10.0,2.6,Pittsburgh,USA,PA
1351,2,2016-10-11 00:00:00,156.984,15,Office,40611,,,3.3,0.0,1.7,,1030.0,40.0,2.1,Pittsburgh,USA,PA
1351,2,2016-10-11 06:00:00,336.83,15,Office,40611,,,0.0,0.0,-0.6,,1032.0,80.0,2.6,Pittsburgh,USA,PA
1351,0,2016-10-11 07:00:00,31.25,15,Office,40611,,,-0.6,0.0,-1.1,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1351,2,2016-10-11 13:00:00,166.055,15,Office,40611,,,2.2,0.0,2.2,,1032.0,90.0,2.1,Pittsburgh,USA,PA
1351,2,2016-10-12 00:00:00,111.961,15,Office,40611,,,12.8,0.0,2.8,,1028.0,150.0,3.1,Pittsburgh,USA,PA
1351,2,2016-10-12 05:00:00,170.275,15,Office,40611,,,10.6,0.0,2.8,,1027.0,160.0,2.1,Pittsburgh,USA,PA
1351,1,2016-10-12 12:00:00,17.7439,15,Office,40611,,,8.9,4.0,3.3,,1026.0,150.0,3.6,Pittsburgh,USA,PA
1351,1,2016-10-12 15:00:00,24.35,15,Office,40611,,,14.4,0.0,6.1,,1025.0,160.0,5.7,Pittsburgh,USA,PA
1351,2,2016-10-12 15:00:00,101.761,15,Office,40611,,,14.4,0.0,6.1,,1025.0,160.0,5.7,Pittsburgh,USA,PA
1351,1,2016-10-12 16:00:00,25.66,15,Office,40611,,,16.7,0.0,7.8,,,150.0,5.1,Pittsburgh,USA,PA
1351,1,2016-10-13 04:00:00,1.5855,15,Office,40611,,,12.2,0.0,7.8,,,170.0,5.7,Pittsburgh,USA,PA
1351,0,2016-10-14 04:00:00,34.0,15,Office,40611,,,1.7,,1.1,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-10-14 12:00:00,43.05,15,Office,40611,,,-1.1,4.0,-1.7,,1030.0,90.0,2.6,Pittsburgh,USA,PA
1351,1,2016-10-14 15:00:00,9.659,15,Office,40611,,,7.8,4.0,3.3,,1031.0,,1.5,Pittsburgh,USA,PA
1351,2,2016-10-15 01:00:00,88.7797,15,Office,40611,,,3.9,0.0,1.7,,1030.0,70.0,2.6,Pittsburgh,USA,PA
1351,1,2016-10-15 11:00:00,7.1047,15,Office,40611,,,1.1,0.0,-0.6,,1028.0,100.0,2.6,Pittsburgh,USA,PA
1351,2,2016-10-15 12:00:00,152.543,15,Office,40611,,,0.6,0.0,-0.6,,1029.0,100.0,2.6,Pittsburgh,USA,PA
1351,0,2016-10-15 13:00:00,32.125,15,Office,40611,,,7.2,0.0,2.2,,1029.0,130.0,4.1,Pittsburgh,USA,PA
1351,1,2016-10-15 20:00:00,13.3948,15,Office,40611,,,18.9,0.0,5.0,,1024.0,180.0,5.1,Pittsburgh,USA,PA
1351,0,2016-10-15 23:00:00,36.375,15,Office,40611,,,13.9,0.0,5.0,,1024.0,170.0,4.1,Pittsburgh,USA,PA
1351,0,2016-10-16 02:00:00,34.65,15,Office,40611,,,12.8,0.0,5.0,,1023.5,160.0,6.2,Pittsburgh,USA,PA
1351,2,2016-10-16 06:00:00,203.116,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,0,2016-10-16 07:00:00,31.4,15,Office,40611,,,12.2,,6.1,,1021.0,170.0,6.7,Pittsburgh,USA,PA
1351,2,2016-10-16 10:00:00,174.608,15,Office,40611,,,12.2,,7.2,,1020.0,160.0,6.2,Pittsburgh,USA,PA
1351,0,2016-10-16 13:00:00,28.025,15,Office,40611,,,12.8,,8.9,,1019.5,170.0,5.7,Pittsburgh,USA,PA
1351,1,2016-10-16 15:00:00,24.0297,15,Office,40611,,,16.1,,11.1,,1018.5,160.0,4.6,Pittsburgh,USA,PA
1351,1,2016-10-16 19:00:00,21.9434,15,Office,40611,,,23.3,4.0,14.4,,1015.0,190.0,4.6,Pittsburgh,USA,PA
1351,1,2016-10-16 23:00:00,21.0544,15,Office,40611,,,20.0,,13.9,,1014.0,170.0,4.6,Pittsburgh,USA,PA
1351,1,2016-10-17 08:00:00,22.6582,15,Office,40611,,,15.6,,15.0,,1014.5,100.0,1.5,Pittsburgh,USA,PA
1351,0,2016-10-17 18:00:00,35.4,15,Office,40611,,,20.0,,17.2,,,210.0,3.1,Pittsburgh,USA,PA
1351,2,2016-10-17 19:00:00,141.011,15,Office,40611,,,20.6,,17.2,,,180.0,2.1,Pittsburgh,USA,PA
1351,1,2016-10-17 21:00:00,24.8446,15,Office,40611,,,20.6,,17.2,,,180.0,2.6,Pittsburgh,USA,PA
1351,0,2016-10-18 03:00:00,32.275,15,Office,40611,,,18.9,,16.7,,,160.0,3.6,Pittsburgh,USA,PA
1351,2,2016-10-18 12:00:00,101.688,15,Office,40611,,,17.2,2.0,14.4,,1010.0,160.0,4.6,Pittsburgh,USA,PA
1351,0,2016-10-18 19:00:00,43.75,15,Office,40611,,,27.0,2.0,15.0,,,210.0,6.2,Pittsburgh,USA,PA
1351,1,2016-10-18 19:00:00,28.9284,15,Office,40611,,,27.0,2.0,15.0,,,210.0,6.2,Pittsburgh,USA,PA
1351,2,2016-10-19 01:00:00,70.3504,15,Office,40611,,,24.4,,15.0,,1007.5,210.0,4.6,Pittsburgh,USA,PA
1351,1,2016-10-19 03:00:00,4.7679,15,Office,40611,,,23.9,,16.1,,1007.5,220.0,7.2,Pittsburgh,USA,PA
1351,2,2016-10-19 05:00:00,88.654,15,Office,40611,,,18.3,,17.8,10.0,1010.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-10-19 11:00:00,18.6687,15,Office,40611,,,14.4,,13.9,,1015.0,330.0,3.1,Pittsburgh,USA,PA
1351,0,2016-10-19 21:00:00,38.5,15,Office,40611,,,17.8,2.0,10.6,,,320.0,3.6,Pittsburgh,USA,PA
1351,1,2016-10-20 11:00:00,9.0154,15,Office,40611,,,10.6,,8.9,3.0,1020.5,90.0,2.6,Pittsburgh,USA,PA
1351,0,2016-10-21 00:00:00,32.075,15,Office,40611,,,17.8,,15.0,-1.0,1012.5,150.0,3.6,Pittsburgh,USA,PA
1351,0,2016-10-21 02:00:00,34.4,15,Office,40611,,,13.0,,13.0,3.0,,320.0,4.1,Pittsburgh,USA,PA
1351,0,2016-10-21 13:00:00,42.775,15,Office,40611,,,10.0,,9.4,18.0,1008.5,,2.6,Pittsburgh,USA,PA
1351,0,2016-10-21 18:00:00,39.725,15,Office,40611,,,9.4,,8.9,58.0,1005.5,330.0,4.1,Pittsburgh,USA,PA
1351,0,2016-10-21 23:00:00,36.45,15,Office,40611,,,8.9,,8.3,8.0,1006.0,350.0,4.1,Pittsburgh,USA,PA
1351,2,2016-10-22 02:00:00,92.4346,15,Office,40611,,,7.8,,7.2,3.0,1006.0,340.0,5.1,Pittsburgh,USA,PA
1351,2,2016-10-22 08:00:00,291.534,15,Office,40611,,,5.6,,5.0,-1.0,1004.0,320.0,5.1,Pittsburgh,USA,PA
1351,0,2016-10-22 11:00:00,30.525,15,Office,40611,,,4.4,,3.3,-1.0,1003.5,320.0,6.7,Pittsburgh,USA,PA
1351,0,2016-10-22 15:00:00,34.25,15,Office,40611,,,4.4,,3.9,15.0,1003.0,300.0,10.3,Pittsburgh,USA,PA
1351,1,2016-10-22 20:00:00,3.4409,15,Office,40611,,,4.4,,2.8,13.0,1003.5,290.0,10.3,Pittsburgh,USA,PA
1351,2,2016-10-22 22:00:00,231.46,15,Office,40611,,,5.6,,1.7,,1003.5,290.0,12.4,Pittsburgh,USA,PA
1351,0,2016-10-23 05:00:00,34.45,15,Office,40611,,,5.0,,0.6,,1007.0,280.0,6.7,Pittsburgh,USA,PA
1351,2,2016-10-23 10:00:00,251.689,15,Office,40611,,,5.0,4.0,0.6,,1009.5,280.0,7.7,Pittsburgh,USA,PA
1351,0,2016-10-23 12:00:00,31.175,15,Office,40611,,,6.1,,2.8,,1010.5,300.0,6.2,Pittsburgh,USA,PA
1351,1,2016-10-23 18:00:00,3.867,15,Office,40611,,,10.6,,4.4,,1011.5,290.0,6.2,Pittsburgh,USA,PA
1351,2,2016-10-24 03:00:00,91.5668,15,Office,40611,,,6.1,,5.0,,1010.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-10-26 02:00:00,1.2834,15,Office,40611,,,3.3,,-1.7,,1029.0,360.0,3.1,Pittsburgh,USA,PA
1351,2,2016-10-26 17:00:00,282.723,15,Office,40611,,,3.9,,-2.8,,1032.0,350.0,3.1,Pittsburgh,USA,PA
1351,1,2016-10-27 07:00:00,3.5148,15,Office,40611,,,-0.6,,-1.7,-1.0,1030.0,110.0,2.6,Pittsburgh,USA,PA
1351,0,2016-10-27 19:00:00,39.2,15,Office,40611,,,3.3,,2.8,5.0,1017.5,150.0,6.2,Pittsburgh,USA,PA
1351,0,2016-10-28 04:00:00,35.65,15,Office,40611,,,6.1,,3.9,-1.0,1018.5,300.0,7.7,Pittsburgh,USA,PA
1351,0,2016-10-28 12:00:00,37.75,15,Office,40611,,,2.2,,-1.1,,1022.5,290.0,8.8,Pittsburgh,USA,PA
1351,1,2016-10-28 20:00:00,3.7432,15,Office,40611,,,6.7,,-0.6,,1023.5,300.0,6.7,Pittsburgh,USA,PA
1351,0,2016-10-29 00:00:00,35.175,15,Office,40611,,,-1.1,0.0,-2.8,,1025.0,50.0,2.1,Pittsburgh,USA,PA
1351,1,2016-10-29 10:00:00,4.7835,15,Office,40611,,,3.9,0.0,-0.6,,1018.5,160.0,4.6,Pittsburgh,USA,PA
1351,2,2016-10-29 20:00:00,192.025,15,Office,40611,,,20.0,,13.3,,1010.5,240.0,5.1,Pittsburgh,USA,PA
1351,1,2016-10-30 02:00:00,4.1359,15,Office,40611,,,16.1,,13.9,,1013.0,220.0,2.1,Pittsburgh,USA,PA
1351,2,2016-10-30 05:00:00,190.523,15,Office,40611,,,12.8,,11.1,,1013.0,330.0,3.6,Pittsburgh,USA,PA
1351,0,2016-10-30 10:00:00,30.15,15,Office,40611,,,10.6,,8.9,,1014.5,300.0,1.5,Pittsburgh,USA,PA
1351,2,2016-10-30 19:00:00,241.018,15,Office,40611,,,10.6,,9.4,3.0,1013.0,290.0,3.1,Pittsburgh,USA,PA
1351,2,2016-11-01 00:00:00,238.596,15,Office,40611,,,-1.1,0.0,-1.7,,1025.0,70.0,2.1,Pittsburgh,USA,PA
1351,0,2016-11-01 02:00:00,35.925,15,Office,40611,,,-1.7,0.0,-2.2,,1026.0,70.0,2.1,Pittsburgh,USA,PA
1351,1,2016-11-01 05:00:00,3.9011,15,Office,40611,,,-1.7,0.0,-2.2,,1025.0,110.0,3.1,Pittsburgh,USA,PA
1351,2,2016-11-01 06:00:00,391.04,15,Office,40611,,,-1.1,0.0,-1.7,,1025.0,110.0,1.5,Pittsburgh,USA,PA
1351,0,2016-11-01 20:00:00,39.3,15,Office,40611,,,12.8,4.0,6.7,,1021.5,150.0,7.2,Pittsburgh,USA,PA
1351,1,2016-11-02 10:00:00,14.8013,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,2,2016-11-02 17:00:00,152.665,15,Office,40611,,,19.0,4.0,12.0,,,200.0,2.6,Pittsburgh,USA,PA
1351,1,2016-11-03 01:00:00,4.8823,15,Office,40611,,,16.0,,13.0,,,330.0,3.6,Pittsburgh,USA,PA
1351,2,2016-11-04 01:00:00,95.6842,15,Office,40611,,,9.4,,7.2,3.0,,300.0,6.7,Pittsburgh,USA,PA
1351,2,2016-11-04 05:00:00,224.607,15,Office,40611,,,8.3,,6.7,3.0,,310.0,5.1,Pittsburgh,USA,PA
1351,0,2016-11-04 12:00:00,39.85,15,Office,40611,,,5.6,,3.3,,1024.0,330.0,3.6,Pittsburgh,USA,PA
1351,1,2016-11-04 14:00:00,6.1274,15,Office,40611,,,6.1,,2.2,3.0,1025.0,330.0,6.2,Pittsburgh,USA,PA
1351,0,2016-11-04 17:00:00,36.3,15,Office,40611,,,7.8,,1.7,,1025.0,290.0,7.2,Pittsburgh,USA,PA
1351,0,2016-11-04 19:00:00,38.75,15,Office,40611,,,8.9,4.0,1.1,,1025.0,310.0,6.7,Pittsburgh,USA,PA
1351,0,2016-11-05 00:00:00,25.0,15,Office,40611,,,2.2,0.0,-1.1,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-11-05 01:00:00,24.8,15,Office,40611,,,-0.6,0.0,-1.7,,1026.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-11-05 03:00:00,1.2321,15,Office,40611,,,1.7,,0.6,,1025.0,200.0,1.5,Pittsburgh,USA,PA
1351,0,2016-11-05 04:00:00,25.25,15,Office,40611,,,5.0,,1.1,3.0,1024.0,260.0,4.6,Pittsburgh,USA,PA
1351,0,2016-11-05 09:00:00,27.225,15,Office,40611,,,4.4,4.0,1.7,,1023.5,230.0,2.1,Pittsburgh,USA,PA
1351,0,2016-11-05 14:00:00,29.25,15,Office,40611,,,8.9,,5.6,,1024.0,280.0,4.1,Pittsburgh,USA,PA
1351,1,2016-11-05 14:00:00,5.8014,15,Office,40611,,,8.9,,5.6,,1024.0,280.0,4.1,Pittsburgh,USA,PA
1351,2,2016-11-06 19:00:00,282.854,15,Office,40611,,,8.3,0.0,0.6,,1029.0,340.0,5.1,Pittsburgh,USA,PA
1351,1,2016-11-06 22:00:00,1.8784,15,Office,40611,,,4.4,0.0,-0.6,,1029.0,330.0,2.6,Pittsburgh,USA,PA
1351,1,2016-11-07 03:00:00,1.2131,15,Office,40611,,,-1.7,0.0,-3.3,,1032.0,70.0,2.1,Pittsburgh,USA,PA
1351,2,2016-11-07 09:00:00,290.756,15,Office,40611,,,-2.2,0.0,-3.3,,1032.0,70.0,2.6,Pittsburgh,USA,PA
1351,2,2016-11-07 10:00:00,204.428,15,Office,40611,,,-2.2,0.0,-2.8,,1033.0,70.0,3.1,Pittsburgh,USA,PA
1351,2,2016-11-07 15:00:00,137.251,15,Office,40611,,,6.7,0.0,0.0,,1033.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-11-07 17:00:00,41.575,15,Office,40611,,,12.2,0.0,-1.1,,1032.0,,2.1,Pittsburgh,USA,PA
1351,0,2016-11-08 00:00:00,28.3,15,Office,40611,,,2.2,0.0,0.0,,1030.0,70.0,2.1,Pittsburgh,USA,PA
1351,2,2016-11-08 12:00:00,144.88,15,Office,40611,,,0.6,0.0,-1.7,,1024.0,70.0,3.6,Pittsburgh,USA,PA
1351,2,2016-11-08 18:00:00,167.18,15,Office,40611,,,18.3,0.0,2.8,,1018.5,190.0,3.1,Pittsburgh,USA,PA
1351,0,2016-11-08 22:00:00,27.7,15,Office,40611,,,15.0,0.0,3.3,,1016.5,270.0,3.6,Pittsburgh,USA,PA
1351,2,2016-11-09 01:00:00,87.4362,15,Office,40611,,,8.3,4.0,4.4,,1016.0,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-11-09 02:00:00,68.5186,15,Office,40611,,,9.4,,5.0,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-11-09 03:00:00,28.05,15,Office,40611,,,8.9,,7.2,-1.0,1014.5,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-11-09 05:00:00,28.675,15,Office,40611,,,8.3,,7.8,3.0,1013.5,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-11-09 06:00:00,3.3984,15,Office,40611,,,8.3,,7.8,3.0,1013.0,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-11-09 07:00:00,244.295,15,Office,40611,,,8.3,,7.8,3.0,1012.5,0.0,0.0,Pittsburgh,USA,PA
1351,2,2016-11-10 05:00:00,300.296,15,Office,40611,,,2.2,,0.6,3.0,1018.5,320.0,1.5,Pittsburgh,USA,PA
1351,2,2016-11-10 06:00:00,336.335,15,Office,40611,,,2.2,,0.6,,1019.0,0.0,0.0,Pittsburgh,USA,PA
1351,0,2016-11-10 07:00:00,31.4,15,Office,40611,,,0.0,,-1.1,,1019.0,40.0,1.5,Pittsburgh,USA,PA
1351,0,2016-11-10 16:00:00,37.625,15,Office,40611,,,8.9,0.0,1.7,,1016.0,240.0,3.6,Pittsburgh,USA,PA
1351,0,2016-11-10 17:00:00,40.15,15,Office,40611,,,10.6,0.0,2.8,,1014.5,220.0,5.1,Pittsburgh,USA,PA
1351,0,2016-11-10 20:00:00,38.625,15,Office,40611,,,13.9,0.0,2.8,,1010.5,240.0,4.1,Pittsburgh,USA,PA
1351,0,2016-11-10 22:00:00,26.875,15,Office,40611,,,11.7,0.0,1.7,,1009.0,210.0,3.6,Pittsburgh,USA,PA
1351,1,2016-11-11 09:00:00,4.5291,15,Office,40611,,,10.6,,3.9,,1003.0,260.0,9.3,Pittsburgh,USA,PA
1351,0,2016-11-11 13:00:00,38.375,15,Office,40611,,,7.2,,4.4,-1.0,1009.0,320.0,7.2,Pittsburgh,USA,PA
1351,0,2016-11-11 21:00:00,27.85,15,Office,40611,,,,,,,,,,Pittsburgh,USA,PA
1351,2,2016-11-11 23:00:00,242.335,15,Office,40611,,,3.3,,-5.0,,1021.0,320.0,5.7,Pittsburgh,USA,PA
1351,0,2016-11-12 13:00:00,27.2,15,Office,40611,,,-0.6,0.0,-3.3,,1028.0,300.0,3.1,Pittsburgh,USA,PA
1351,0,2016-11-12 18:00:00,33.075,15,Office,40611,,,4.4,2.0,-3.9,,1027.0,300.0,5.7,Pittsburgh,USA,PA
1351,2,2016-11-13 07:00:00,371.314,15,Office,40611,,,1.1,0.0,-4.4,,1021.0,180.0,1.5,Pittsburgh,USA,PA
1351,2,2016-11-14 12:00:00,151.016,15,Office,40611,,,-5.0,0.0,-7.0,,,130.0,2.6,Pittsburgh,USA,PA
1351,0,2016-11-14 13:00:00,42.425,15,Office,40611,,,0.0,0.0,-5.0,,,170.0,2.6,Pittsburgh,USA,PA
1351,2,2016-11-14 13:00:00,117.387,15,Office,40611,,,0.0,0.0,-5.0,,,170.0,2.6,Pittsburgh,USA,PA
1351,1,2016-11-15 08:00:00,4.0869,15,Office,40611,,,-0.6,0.0,-3.9,,1015.0,0.0,0.0,Pittsburgh,USA,PA
1351,1,2016-11-15 19:00:00,3.7209,15,Office,40611,,,10.6,,3.3,,1011.5,290.0,4.6,Pittsburgh,USA,PA
1351,2,2016-11-15 19:00:00,204.975,15,Office,40611,,,10.6,,3.3,,1011.5,290.0,4.6,Pittsburgh,USA,PA
1351,2,2016-11-15 21:00:00,175.111,15,Office,40611,,,8.9,,2.8,,1011.5,290.0,3.1,Pittsburgh,USA,PA
1351,0,2016-11-15 22:00:00,27.075,15,Office,40611,,,7.8,,2.8,,1011.5,300.0,2.1,Pittsburgh,USA,PA
1351,2,2016-11-16 01:00:00,91.3314,15,Office,40611,,,7.8,,3.9,-1.0,1011.0,280.0,2.6,Pittsburgh,USA,PA
