building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1362,0,2016-12-18 15:00:00,86.55,15,Education,113988,1923.0,,0.6,,-0.6,8.0,1011.0,310.0,9.8,Pittsburgh,USA,PA
1362,1,2016-12-19 01:00:00,19.8556,15,Education,113988,1923.0,,-6.7,,-9.4,-1.0,1032.0,330.0,6.7,Pittsburgh,USA,PA
1362,0,2016-12-19 13:00:00,113.9,15,Education,113988,1923.0,,-14.4,2.0,-16.1,,1041.0,110.0,1.5,Pittsburgh,USA,PA
1362,1,2016-12-19 17:00:00,19.4237,15,Education,113988,1923.0,,-5.6,0.0,-12.2,,1040.0,160.0,2.6,Pittsburgh,USA,PA
1362,0,2016-12-21 01:00:00,93.95,15,Education,113988,1923.0,,-3.3,,-9.4,,1020.0,170.0,6.2,Pittsburgh,USA,PA
1362,0,2016-12-21 14:00:00,107.025,15,Education,113988,1923.0,,-5.6,0.0,-8.9,,1021.0,190.0,3.1,Pittsburgh,USA,PA
1362,1,2016-12-21 15:00:00,19.3542,15,Education,113988,1923.0,,-1.7,0.0,-7.8,,1021.5,170.0,1.5,Pittsburgh,USA,PA
1362,1,2016-12-21 19:00:00,20.5974,15,Education,113988,1923.0,,1.1,0.0,-6.7,,1021.5,190.0,3.1,Pittsburgh,USA,PA
1362,0,2016-12-22 03:00:00,95.65,15,Education,113988,1923.0,,0.0,,-6.7,,1019.5,170.0,3.6,Pittsburgh,USA,PA
1362,1,2016-12-22 09:00:00,19.0927,15,Education,113988,1923.0,,0.0,,-3.9,-1.0,1014.5,100.0,1.5,Pittsburgh,USA,PA
1362,0,2016-12-22 15:00:00,93.6,15,Education,113988,1923.0,,0.6,,-2.2,,1014.5,240.0,4.1,Pittsburgh,USA,PA
1362,1,2016-12-23 07:00:00,18.7513,15,Education,113988,1923.0,,1.1,,-3.9,,1026.0,270.0,4.1,Pittsburgh,USA,PA
1362,1,2016-12-23 11:00:00,19.2354,15,Education,113988,1923.0,,-3.9,0.0,-6.7,,1028.0,210.0,2.1,Pittsburgh,USA,PA
1362,1,2016-12-23 23:00:00,18.3204,15,Education,113988,1923.0,,1.1,0.0,-6.1,,1028.0,140.0,3.1,Pittsburgh,USA,PA
1362,0,2016-12-24 00:00:00,70.8,15,Education,113988,1923.0,,0.6,0.0,-5.6,,1028.0,160.0,3.6,Pittsburgh,USA,PA
1362,0,2016-12-24 12:00:00,70.9,15,Education,113988,1923.0,,3.3,,-2.8,,1017.0,160.0,6.7,Pittsburgh,USA,PA
1362,0,2016-12-24 17:00:00,71.475,15,Education,113988,1923.0,,4.4,,0.0,,1017.5,220.0,4.1,Pittsburgh,USA,PA
1362,0,2016-12-25 06:00:00,72.75,15,Education,113988,1923.0,,1.1,,-1.1,,1028.0,290.0,5.7,Pittsburgh,USA,PA
1362,1,2016-12-25 10:00:00,17.9689,15,Education,113988,1923.0,,1.7,,-1.1,,1030.0,280.0,3.1,Pittsburgh,USA,PA
1362,1,2016-12-25 12:00:00,17.8278,15,Education,113988,1923.0,,1.7,,-1.1,,1032.0,320.0,3.6,Pittsburgh,USA,PA
1362,0,2016-12-26 21:00:00,70.275,15,Education,113988,1923.0,,3.3,,1.1,,1023.0,160.0,9.3,Pittsburgh,USA,PA
1362,0,2016-12-26 23:00:00,70.6,15,Education,113988,1923.0,,3.9,,2.8,15.0,1021.0,150.0,7.7,Pittsburgh,USA,PA
1362,0,2016-12-29 12:00:00,65.3,15,Education,113988,1923.0,,-2.2,,-3.3,-1.0,1008.0,140.0,5.1,Pittsburgh,USA,PA
1362,1,2016-12-29 13:00:00,16.9488,15,Education,113988,1923.0,,-1.7,,-3.3,3.0,1005.5,140.0,6.7,Pittsburgh,USA,PA
1362,0,2016-12-29 22:00:00,70.175,15,Education,113988,1923.0,,2.2,,-3.3,,1001.5,250.0,5.1,Pittsburgh,USA,PA
1362,0,2016-12-29 23:00:00,67.7,15,Education,113988,1923.0,,0.0,,-1.1,-1.0,1002.0,270.0,4.1,Pittsburgh,USA,PA
1362,0,2016-12-30 08:00:00,75.65,15,Education,113988,1923.0,,-0.6,,-3.3,,1000.0,260.0,3.1,Pittsburgh,USA,PA
1362,1,2016-12-30 20:00:00,16.7873,15,Education,113988,1923.0,,-2.2,,-5.0,-1.0,1006.5,270.0,7.2,Pittsburgh,USA,PA
1362,0,2016-12-30 21:00:00,73.15,15,Education,113988,1923.0,,-1.7,,-6.1,-1.0,1008.0,280.0,6.2,Pittsburgh,USA,PA
1362,1,2016-12-31 09:00:00,16.833,15,Education,113988,1923.0,,-3.9,,-7.2,-1.0,1016.0,210.0,3.1,Pittsburgh,USA,PA
1362,0,2016-12-31 10:00:00,68.0,15,Education,113988,1923.0,,-3.3,,-6.7,-1.0,1015.5,190.0,3.1,Pittsburgh,USA,PA
1362,1,2016-12-31 20:00:00,16.358,15,Education,113988,1923.0,,2.8,2.0,-8.9,,1007.5,180.0,7.7,Pittsburgh,USA,PA
