building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
30,1,2016-09-10 20:00:00,3967.77,0,Education,93897,1999.0,,32.2,4.0,21.7,0.0,1017.0,90.0,4.6,Jacksonville,USA,TX
30,1,2016-09-10 23:00:00,295.473,0,Education,93897,1999.0,,30.0,4.0,22.2,0.0,1017.5,90.0,4.6,Jacksonville,USA,TX
30,1,2016-09-12 00:00:00,633.155,0,Education,93897,1999.0,,28.3,4.0,22.2,0.0,1017.0,100.0,5.1,Jacksonville,USA,TX
30,0,2016-09-12 01:00:00,365.641,0,Education,93897,1999.0,,27.8,2.0,23.3,0.0,1017.5,90.0,3.1,Jacksonville,USA,TX
30,0,2016-09-12 19:00:00,579.838,0,Education,93897,1999.0,,32.8,,21.1,0.0,1015.5,100.0,7.2,Jacksonville,USA,TX
30,0,2016-09-13 04:00:00,366.258,0,Education,93897,1999.0,,25.0,,22.8,0.0,1016.5,60.0,3.6,Jacksonville,USA,TX
30,0,2016-09-14 10:00:00,668.735,0,Education,93897,1999.0,,24.4,,23.3,0.0,1016.0,140.0,1.5,Jacksonville,USA,TX
30,0,2016-09-15 00:00:00,380.892,0,Education,93897,1999.0,,26.7,8.0,23.9,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
30,0,2016-09-15 02:00:00,370.623,0,Education,93897,1999.0,,26.1,,24.4,0.0,1016.5,180.0,1.5,Jacksonville,USA,TX
30,1,2016-09-15 05:00:00,3081.36,0,Education,93897,1999.0,,25.0,,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-09-15 06:00:00,5107.45,0,Education,93897,1999.0,,24.4,6.0,23.3,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
30,0,2016-09-15 14:00:00,675.076,0,Education,93897,1999.0,,27.8,4.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-09-15 19:00:00,621.587,0,Education,93897,1999.0,,31.7,,23.3,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
30,0,2016-09-16 01:00:00,371.241,0,Education,93897,1999.0,,25.0,,22.2,0.0,1016.5,60.0,2.6,Jacksonville,USA,TX
30,1,2016-09-17 04:00:00,633.155,0,Education,93897,1999.0,,25.6,2.0,23.9,0.0,1017.5,350.0,2.1,Jacksonville,USA,TX
30,0,2016-09-17 05:00:00,413.768,0,Education,93897,1999.0,,25.6,0.0,23.9,0.0,1017.5,340.0,2.6,Jacksonville,USA,TX
30,0,2016-09-17 08:00:00,451.5,0,Education,93897,1999.0,,25.0,2.0,23.9,0.0,1016.5,350.0,2.1,Jacksonville,USA,TX
30,1,2016-09-18 02:00:00,717.576,0,Education,93897,1999.0,,26.7,4.0,23.9,0.0,1016.5,50.0,3.1,Jacksonville,USA,TX
30,1,2016-09-18 10:00:00,4516.51,0,Education,93897,1999.0,,24.4,2.0,23.9,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-09-18 18:00:00,4769.77,0,Education,93897,1999.0,,32.2,6.0,22.2,0.0,1015.5,190.0,3.1,Jacksonville,USA,TX
30,1,2016-09-19 12:00:00,6711.45,0,Education,93897,1999.0,,25.6,4.0,23.9,0.0,1015.0,270.0,1.5,Jacksonville,USA,TX
30,0,2016-09-19 13:00:00,723.664,0,Education,93897,1999.0,,26.1,4.0,24.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-09-19 22:00:00,481.362,0,Education,93897,1999.0,,24.0,,23.0,132.0,1014.0,110.0,5.7,Jacksonville,USA,TX
30,1,2016-09-21 04:00:00,590.945,0,Education,93897,1999.0,,25.6,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-09-21 22:00:00,494.672,0,Education,93897,1999.0,,29.4,,23.3,0.0,1014.0,100.0,3.6,Jacksonville,USA,TX
30,0,2016-09-22 00:00:00,362.286,0,Education,93897,1999.0,,27.2,6.0,22.2,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
30,1,2016-09-22 10:00:00,5740.61,0,Education,93897,1999.0,,25.0,2.0,23.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-09-22 14:00:00,700.692,0,Education,93897,1999.0,,28.9,2.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-09-22 19:00:00,4432.09,0,Education,93897,1999.0,,31.7,4.0,21.7,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
30,1,2016-09-23 02:00:00,633.155,0,Education,93897,1999.0,,25.6,,23.3,0.0,1015.5,150.0,2.6,Jacksonville,USA,TX
30,1,2016-09-23 17:00:00,5023.03,0,Education,93897,1999.0,,32.2,4.0,22.8,0.0,1016.0,340.0,2.1,Jacksonville,USA,TX
30,1,2016-09-23 20:00:00,4221.04,0,Education,93897,1999.0,,33.3,,21.1,0.0,1014.0,,2.1,Jacksonville,USA,TX
30,1,2016-09-23 23:00:00,675.366,0,Education,93897,1999.0,,29.4,,23.3,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
30,1,2016-09-24 01:00:00,675.366,0,Education,93897,1999.0,,27.8,,23.3,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
30,1,2016-09-24 04:00:00,675.366,0,Education,93897,1999.0,,26.1,,23.9,0.0,1016.5,110.0,2.1,Jacksonville,USA,TX
30,1,2016-09-24 08:00:00,4052.19,0,Education,93897,1999.0,,25.6,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-09-25 03:00:00,295.473,0,Education,93897,1999.0,,26.7,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-09-26 01:00:00,356.17,0,Education,93897,1999.0,,26.1,2.0,23.3,0.0,1015.5,70.0,3.1,Jacksonville,USA,TX
30,0,2016-09-26 04:00:00,357.447,0,Education,93897,1999.0,,25.0,,22.8,0.0,1016.5,120.0,2.1,Jacksonville,USA,TX
30,1,2016-09-26 12:00:00,5909.45,0,Education,93897,1999.0,,24.4,6.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-09-26 16:00:00,4769.77,0,Education,93897,1999.0,,30.0,4.0,21.7,0.0,1016.0,,2.1,Jacksonville,USA,TX
30,0,2016-09-26 23:00:00,396.922,0,Education,93897,1999.0,,23.3,,21.7,0.0,1013.5,190.0,3.1,Jacksonville,USA,TX
30,1,2016-09-26 23:00:00,548.735,0,Education,93897,1999.0,,23.3,,21.7,0.0,1013.5,190.0,3.1,Jacksonville,USA,TX
30,0,2016-09-27 01:00:00,364.125,0,Education,93897,1999.0,,23.3,,21.7,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
30,1,2016-09-27 02:00:00,590.945,0,Education,93897,1999.0,,23.9,,21.7,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-09-27 05:00:00,392.175,0,Education,93897,1999.0,,22.8,,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-09-27 18:00:00,4769.77,0,Education,93897,1999.0,,31.7,6.0,21.7,0.0,1013.0,350.0,4.1,Jacksonville,USA,TX
30,0,2016-09-27 23:00:00,384.906,0,Education,93897,1999.0,,26.7,,21.7,0.0,1012.5,210.0,3.1,Jacksonville,USA,TX
30,0,2016-09-28 20:00:00,532.465,0,Education,93897,1999.0,,29.4,,21.7,0.0,1014.5,300.0,6.7,Jacksonville,USA,TX
30,0,2016-09-28 21:00:00,542.274,0,Education,93897,1999.0,,29.4,,21.1,0.0,1014.5,290.0,3.1,Jacksonville,USA,TX
30,1,2016-09-29 07:00:00,4432.09,0,Education,93897,1999.0,,23.3,,22.8,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
30,0,2016-09-29 15:00:00,674.158,0,Education,93897,1999.0,,28.9,2.0,22.2,0.0,1017.5,230.0,4.1,Jacksonville,USA,TX
30,0,2016-09-29 18:00:00,552.573,0,Education,93897,1999.0,,28.9,6.0,21.7,-1.0,1017.0,240.0,9.3,Jacksonville,USA,TX
30,1,2016-09-29 22:00:00,2490.41,0,Education,93897,1999.0,,27.8,,22.2,0.0,1016.0,230.0,3.1,Jacksonville,USA,TX
30,0,2016-09-30 00:00:00,345.358,0,Education,93897,1999.0,,25.6,6.0,20.6,0.0,1017.0,210.0,4.6,Jacksonville,USA,TX
30,0,2016-09-30 08:00:00,603.765,0,Education,93897,1999.0,,22.8,2.0,21.7,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
30,0,2016-09-30 10:00:00,686.314,0,Education,93897,1999.0,,22.2,4.0,21.7,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
30,0,2016-09-30 22:00:00,462.677,0,Education,93897,1999.0,,23.0,,22.0,236.0,1015.5,160.0,4.6,Jacksonville,USA,TX
30,0,2016-10-01 13:00:00,483.099,0,Education,93897,1999.0,,24.4,2.0,22.8,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
30,0,2016-10-02 00:00:00,382.991,0,Education,93897,1999.0,,27.8,6.0,21.1,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
30,1,2016-10-02 10:00:00,3967.77,0,Education,93897,1999.0,,23.3,,21.7,0.0,1015.5,20.0,1.5,Jacksonville,USA,TX
30,0,2016-10-03 08:00:00,583.657,0,Education,93897,1999.0,,25.6,,23.3,-1.0,1012.5,350.0,2.1,Jacksonville,USA,TX
30,0,2016-10-03 16:00:00,677.922,0,Education,93897,1999.0,,27.8,,21.7,0.0,1013.0,30.0,5.1,Jacksonville,USA,TX
30,0,2016-10-03 23:00:00,389.95,0,Education,93897,1999.0,,26.7,,21.1,0.0,1011.0,80.0,3.6,Jacksonville,USA,TX
30,0,2016-10-04 14:00:00,685.843,0,Education,93897,1999.0,,27.2,,23.3,0.0,1012.0,10.0,3.6,Jacksonville,USA,TX
30,1,2016-10-04 17:00:00,4558.72,0,Education,93897,1999.0,,30.6,,22.8,0.0,1011.5,360.0,5.7,Jacksonville,USA,TX
30,0,2016-10-05 02:00:00,346.102,0,Education,93897,1999.0,,25.0,2.0,22.8,0.0,1012.0,10.0,3.6,Jacksonville,USA,TX
30,1,2016-10-05 03:00:00,633.155,0,Education,93897,1999.0,,24.4,2.0,22.8,0.0,1012.0,350.0,3.6,Jacksonville,USA,TX
30,0,2016-10-05 13:00:00,696.338,0,Education,93897,1999.0,,24.4,,23.3,0.0,1012.5,360.0,3.6,Jacksonville,USA,TX
30,0,2016-10-06 17:00:00,546.816,0,Education,93897,1999.0,,29.4,,25.0,0.0,1009.0,20.0,8.2,Jacksonville,USA,TX
30,1,2016-10-06 19:00:00,3587.88,0,Education,93897,1999.0,,27.2,,25.0,-1.0,,20.0,5.7,Jacksonville,USA,TX
30,0,2016-10-07 08:00:00,502.095,0,Education,93897,1999.0,,24.4,,22.2,5.0,996.0,350.0,14.4,Jacksonville,USA,TX
30,1,2016-10-09 23:00:00,801.997,0,Education,93897,1999.0,,25.6,0.0,16.1,0.0,1017.0,20.0,4.6,Jacksonville,USA,TX
30,0,2016-10-11 22:00:00,569.596,0,Education,93897,1999.0,,23.9,,20.0,8.0,1019.0,10.0,4.1,Jacksonville,USA,TX
30,0,2016-10-11 23:00:00,394.619,0,Education,93897,1999.0,,23.9,,18.9,-1.0,1019.0,40.0,5.1,Jacksonville,USA,TX
30,0,2016-10-12 06:00:00,458.858,0,Education,93897,1999.0,,22.2,6.0,19.4,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
30,1,2016-10-12 10:00:00,4178.83,0,Education,93897,1999.0,,21.7,,20.0,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
30,0,2016-10-14 15:00:00,629.966,0,Education,93897,1999.0,,27.2,,19.4,0.0,1021.0,60.0,6.7,Jacksonville,USA,TX
30,0,2016-10-15 10:00:00,452.271,0,Education,93897,1999.0,,22.8,,21.1,-1.0,1019.5,280.0,1.5,Jacksonville,USA,TX
30,0,2016-10-15 18:00:00,474.878,0,Education,93897,1999.0,,31.1,6.0,20.6,0.0,1019.5,100.0,7.7,Jacksonville,USA,TX
30,0,2016-10-16 12:00:00,540.448,0,Education,93897,1999.0,,22.8,6.0,21.1,0.0,1018.5,80.0,4.1,Jacksonville,USA,TX
30,0,2016-10-16 21:00:00,659.575,0,Education,93897,1999.0,,27.8,,18.9,-1.0,1015.0,60.0,7.7,Jacksonville,USA,TX
30,0,2016-10-17 06:00:00,685.174,0,Education,93897,1999.0,,22.2,2.0,20.0,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
30,1,2016-10-17 10:00:00,4432.09,0,Education,93897,1999.0,,21.7,2.0,20.6,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
30,1,2016-10-17 11:00:00,4305.46,0,Education,93897,1999.0,,21.1,2.0,20.0,0.0,1015.0,360.0,2.1,Jacksonville,USA,TX
30,0,2016-10-17 18:00:00,740.178,0,Education,93897,1999.0,,29.4,6.0,18.9,0.0,1014.5,60.0,6.2,Jacksonville,USA,TX
30,1,2016-10-18 16:00:00,4305.46,0,Education,93897,1999.0,,28.0,4.0,20.0,0.0,,60.0,6.2,Jacksonville,USA,TX
30,0,2016-10-18 23:00:00,523.029,0,Education,93897,1999.0,,26.1,2.0,18.9,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
30,1,2016-10-19 17:00:00,4052.19,0,Education,93897,1999.0,,28.9,4.0,17.2,0.0,1017.0,40.0,7.2,Jacksonville,USA,TX
30,1,2016-10-19 21:00:00,3207.99,0,Education,93897,1999.0,,27.8,4.0,16.7,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
30,0,2016-10-20 03:00:00,525.705,0,Education,93897,1999.0,,21.1,0.0,17.2,0.0,1017.0,10.0,2.6,Jacksonville,USA,TX
30,0,2016-10-21 09:00:00,748.751,0,Education,93897,1999.0,,20.6,,19.4,0.0,1010.5,350.0,3.1,Jacksonville,USA,TX
30,1,2016-10-21 15:00:00,3925.56,0,Education,93897,1999.0,,25.6,2.0,18.9,0.0,1011.0,320.0,5.1,Jacksonville,USA,TX
30,0,2016-10-22 12:00:00,596.728,0,Education,93897,1999.0,,14.4,0.0,7.2,0.0,1015.0,320.0,3.6,Jacksonville,USA,TX
30,1,2016-10-22 20:00:00,2068.31,0,Education,93897,1999.0,,23.9,0.0,2.8,0.0,1014.5,330.0,3.6,Jacksonville,USA,TX
30,1,2016-10-23 05:00:00,1224.1,0,Education,93897,1999.0,,13.9,0.0,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
30,0,2016-10-24 04:00:00,412.126,0,Education,93897,1999.0,,17.2,0.0,11.7,0.0,1024.0,350.0,3.6,Jacksonville,USA,TX
30,0,2016-10-24 11:00:00,735.629,0,Education,93897,1999.0,,15.0,4.0,10.6,0.0,1023.5,350.0,3.1,Jacksonville,USA,TX
30,1,2016-10-24 18:00:00,2954.72,0,Education,93897,1999.0,,25.6,6.0,12.8,0.0,1022.5,,1.5,Jacksonville,USA,TX
30,0,2016-10-25 01:00:00,400.97,0,Education,93897,1999.0,,20.0,0.0,14.4,0.0,1022.5,60.0,3.1,Jacksonville,USA,TX
30,0,2016-10-25 02:00:00,410.44,0,Education,93897,1999.0,,18.9,0.0,14.4,0.0,1023.0,40.0,3.1,Jacksonville,USA,TX
30,0,2016-10-25 09:00:00,690.959,0,Education,93897,1999.0,,16.1,,12.2,0.0,1021.0,40.0,1.5,Jacksonville,USA,TX
30,1,2016-10-25 10:00:00,2954.72,0,Education,93897,1999.0,,15.6,,13.3,0.0,1021.0,360.0,3.1,Jacksonville,USA,TX
30,0,2016-10-26 13:00:00,699.948,0,Education,93897,1999.0,,22.2,2.0,17.2,0.0,1023.0,60.0,4.1,Jacksonville,USA,TX
30,1,2016-10-26 22:00:00,1772.84,0,Education,93897,1999.0,,25.6,,18.3,-1.0,1021.5,70.0,7.2,Jacksonville,USA,TX
30,1,2016-10-27 00:00:00,0.0,0,Education,93897,1999.0,,23.3,0.0,17.2,0.0,1022.5,60.0,5.1,Jacksonville,USA,TX
30,0,2016-10-27 02:00:00,339.451,0,Education,93897,1999.0,,22.2,,16.7,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
30,1,2016-10-27 05:00:00,633.155,0,Education,93897,1999.0,,21.1,,16.1,0.0,1022.5,50.0,4.1,Jacksonville,USA,TX
30,1,2016-10-27 10:00:00,3630.09,0,Education,93897,1999.0,,20.6,,16.7,0.0,1021.0,60.0,3.1,Jacksonville,USA,TX
30,1,2016-10-27 11:00:00,3798.93,0,Education,93897,1999.0,,20.0,4.0,16.7,0.0,1021.5,30.0,3.1,Jacksonville,USA,TX
30,0,2016-10-27 20:00:00,627.914,0,Education,93897,1999.0,,27.2,,15.6,0.0,1021.0,80.0,6.2,Jacksonville,USA,TX
30,0,2016-10-28 07:00:00,552.304,0,Education,93897,1999.0,,21.1,,17.2,0.0,1020.0,20.0,4.1,Jacksonville,USA,TX
30,0,2016-10-28 23:00:00,392.711,0,Education,93897,1999.0,,24.4,,16.7,0.0,1019.0,50.0,6.2,Jacksonville,USA,TX
30,1,2016-10-29 12:00:00,3250.2,0,Education,93897,1999.0,,20.6,4.0,17.8,0.0,1020.0,20.0,3.6,Jacksonville,USA,TX
30,1,2016-10-30 00:00:00,464.314,0,Education,93897,1999.0,,23.9,4.0,18.3,0.0,1019.5,50.0,3.6,Jacksonville,USA,TX
30,0,2016-10-30 06:00:00,440.873,0,Education,93897,1999.0,,21.7,8.0,18.3,0.0,1019.5,60.0,3.1,Jacksonville,USA,TX
30,1,2016-10-30 23:00:00,506.524,0,Education,93897,1999.0,,24.4,4.0,17.8,0.0,1018.0,60.0,4.6,Jacksonville,USA,TX
30,1,2016-10-31 01:00:00,548.735,0,Education,93897,1999.0,,22.8,,18.3,0.0,1018.5,60.0,3.6,Jacksonville,USA,TX
30,0,2016-10-31 11:00:00,689.802,0,Education,93897,1999.0,,16.7,0.0,16.7,0.0,1017.5,10.0,3.1,Jacksonville,USA,TX
30,0,2016-11-01 04:00:00,380.817,0,Education,93897,1999.0,,20.6,2.0,18.3,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
30,1,2016-11-01 20:00:00,3419.04,0,Education,93897,1999.0,,28.9,4.0,16.7,0.0,1019.5,100.0,6.2,Jacksonville,USA,TX
30,1,2016-11-02 04:00:00,548.735,0,Education,93897,1999.0,,21.7,0.0,18.3,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-11-02 08:00:00,558.416,0,Education,93897,1999.0,,19.4,2.0,18.3,0.0,1021.0,350.0,3.1,Jacksonville,USA,TX
30,1,2016-11-02 19:00:00,3587.88,0,Education,93897,1999.0,,28.3,,16.7,0.0,1021.5,90.0,7.2,Jacksonville,USA,TX
30,1,2016-11-03 16:00:00,3798.93,0,Education,93897,1999.0,,27.2,,17.8,0.0,1022.5,60.0,4.6,Jacksonville,USA,TX
30,1,2016-11-03 21:00:00,2912.51,0,Education,93897,1999.0,,26.7,4.0,15.6,0.0,1019.0,70.0,4.1,Jacksonville,USA,TX
30,0,2016-11-04 01:00:00,377.725,0,Education,93897,1999.0,,22.2,4.0,16.7,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
30,1,2016-11-04 05:00:00,1603.99,0,Education,93897,1999.0,,20.0,2.0,17.8,0.0,1019.5,340.0,2.1,Jacksonville,USA,TX
30,1,2016-11-04 11:00:00,3630.09,0,Education,93897,1999.0,,17.2,2.0,17.2,0.0,1018.5,320.0,1.5,Jacksonville,USA,TX
30,0,2016-11-06 16:00:00,606.206,0,Education,93897,1999.0,,24.4,,16.7,0.0,1022.5,40.0,3.1,Jacksonville,USA,TX
30,0,2016-11-06 17:00:00,612.748,0,Education,93897,1999.0,,24.4,,16.1,0.0,1022.0,80.0,5.1,Jacksonville,USA,TX
30,1,2016-11-06 17:00:00,2785.88,0,Education,93897,1999.0,,24.4,,16.1,0.0,1022.0,80.0,5.1,Jacksonville,USA,TX
30,1,2016-11-07 04:00:00,1266.31,0,Education,93897,1999.0,,19.4,,15.6,0.0,1022.0,40.0,3.6,Jacksonville,USA,TX
30,0,2016-11-08 06:00:00,619.492,0,Education,93897,1999.0,,18.3,2.0,15.0,0.0,1022.0,20.0,2.6,Jacksonville,USA,TX
30,1,2016-11-08 09:00:00,2954.72,0,Education,93897,1999.0,,16.1,0.0,13.9,0.0,1021.0,20.0,3.1,Jacksonville,USA,TX
30,0,2016-11-09 04:00:00,395.974,0,Education,93897,1999.0,,18.9,2.0,14.4,0.0,1019.5,90.0,2.6,Jacksonville,USA,TX
30,0,2016-11-09 09:00:00,697.884,0,Education,93897,1999.0,,17.8,,15.0,0.0,1017.5,360.0,1.5,Jacksonville,USA,TX
30,1,2016-11-10 09:00:00,2785.88,0,Education,93897,1999.0,,16.7,2.0,15.6,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
30,0,2016-11-10 23:00:00,385.892,0,Education,93897,1999.0,,22.2,2.0,13.3,0.0,1019.0,40.0,5.1,Jacksonville,USA,TX
30,0,2016-11-11 04:00:00,367.405,0,Education,93897,1999.0,,16.7,0.0,12.8,0.0,1020.5,20.0,4.1,Jacksonville,USA,TX
30,1,2016-11-11 05:00:00,928.628,0,Education,93897,1999.0,,15.6,0.0,12.2,0.0,1020.0,10.0,2.1,Jacksonville,USA,TX
30,1,2016-11-11 06:00:00,1603.99,0,Education,93897,1999.0,,13.9,0.0,11.7,0.0,1019.5,350.0,1.5,Jacksonville,USA,TX
30,1,2016-11-11 11:00:00,2405.99,0,Education,93897,1999.0,,12.8,4.0,11.7,0.0,1019.0,350.0,1.5,Jacksonville,USA,TX
30,1,2016-11-11 12:00:00,2405.99,0,Education,93897,1999.0,,12.8,4.0,11.7,0.0,1019.5,340.0,1.5,Jacksonville,USA,TX
30,1,2016-11-12 02:00:00,253.262,0,Education,93897,1999.0,,17.8,2.0,10.6,0.0,1017.5,280.0,2.6,Jacksonville,USA,TX
30,0,2016-11-12 23:00:00,375.572,0,Education,93897,1999.0,,22.8,,8.3,0.0,1018.0,60.0,3.1,Jacksonville,USA,TX
30,1,2016-11-13 10:00:00,2785.88,0,Education,93897,1999.0,,15.0,,15.0,0.0,1018.5,340.0,2.1,Jacksonville,USA,TX
30,1,2016-11-14 11:00:00,3334.62,0,Education,93897,1999.0,,18.9,,17.8,0.0,1016.5,350.0,3.1,Jacksonville,USA,TX
30,0,2016-11-14 12:00:00,741.383,0,Education,93897,1999.0,,18.9,8.0,17.8,0.0,1017.0,350.0,3.1,Jacksonville,USA,TX
30,0,2016-11-15 20:00:00,723.586,0,Education,93897,1999.0,,22.2,,12.8,0.0,1013.0,360.0,2.6,Jacksonville,USA,TX
30,0,2016-11-16 01:00:00,363.75,0,Education,93897,1999.0,,17.8,0.0,12.2,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-11-16 08:00:00,1772.84,0,Education,93897,1999.0,,13.3,0.0,11.7,0.0,1013.5,300.0,2.1,Jacksonville,USA,TX
30,0,2016-11-17 15:00:00,682.564,0,Education,93897,1999.0,,22.2,0.0,11.1,0.0,1020.0,10.0,3.6,Jacksonville,USA,TX
30,0,2016-11-19 19:00:00,736.855,0,Education,93897,1999.0,,25.6,4.0,13.3,0.0,1019.0,310.0,5.1,Jacksonville,USA,TX
30,0,2016-11-19 22:00:00,621.737,0,Education,93897,1999.0,,24.4,2.0,11.1,0.0,1017.5,290.0,3.1,Jacksonville,USA,TX
30,0,2016-11-20 05:00:00,404.489,0,Education,93897,1999.0,,20.0,,12.8,0.0,1019.5,340.0,8.2,Jacksonville,USA,TX
30,0,2016-11-20 13:00:00,771.703,0,Education,93897,1999.0,,11.1,0.0,-1.1,0.0,1022.5,340.0,7.2,Jacksonville,USA,TX
30,1,2016-11-20 21:00:00,1646.2,0,Education,93897,1999.0,,19.4,0.0,-1.1,0.0,1019.0,360.0,3.1,Jacksonville,USA,TX
30,0,2016-11-21 01:00:00,387.684,0,Education,93897,1999.0,,13.3,0.0,-0.6,0.0,1020.0,320.0,2.6,Jacksonville,USA,TX
30,1,2016-11-21 01:00:00,168.841,0,Education,93897,1999.0,,13.3,0.0,-0.6,0.0,1020.0,320.0,2.6,Jacksonville,USA,TX
30,1,2016-11-21 04:00:00,211.052,0,Education,93897,1999.0,,11.7,0.0,2.2,0.0,1021.0,320.0,2.6,Jacksonville,USA,TX
30,1,2016-11-21 18:00:00,1983.89,0,Education,93897,1999.0,,19.4,0.0,-9.4,0.0,1020.0,310.0,5.1,Jacksonville,USA,TX
30,1,2016-11-22 03:00:00,211.052,0,Education,93897,1999.0,,12.2,0.0,1.1,0.0,1021.0,360.0,2.1,Jacksonville,USA,TX
30,0,2016-11-22 07:00:00,1065.1,0,Education,93897,1999.0,,7.8,0.0,3.3,0.0,1020.5,360.0,1.5,Jacksonville,USA,TX
30,1,2016-11-23 17:00:00,2659.25,0,Education,93897,1999.0,,25.6,,13.3,0.0,1022.0,80.0,3.1,Jacksonville,USA,TX
30,0,2016-11-24 00:00:00,370.565,0,Education,93897,1999.0,,21.7,6.0,16.7,0.0,1022.5,90.0,3.6,Jacksonville,USA,TX
30,0,2016-11-24 02:00:00,348.802,0,Education,93897,1999.0,,19.4,,16.1,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
30,1,2016-11-24 03:00:00,337.683,0,Education,93897,1999.0,,19.4,,16.1,0.0,1023.0,70.0,1.5,Jacksonville,USA,TX
30,0,2016-11-24 18:00:00,720.678,0,Education,93897,1999.0,,27.2,4.0,16.7,0.0,1022.5,60.0,2.6,Jacksonville,USA,TX
30,0,2016-11-25 13:00:00,620.13,0,Education,93897,1999.0,,18.9,,16.7,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
30,1,2016-11-25 22:00:00,1941.68,0,Education,93897,1999.0,,24.4,2.0,14.4,0.0,1021.0,100.0,3.6,Jacksonville,USA,TX
30,1,2016-11-26 02:00:00,337.683,0,Education,93897,1999.0,,20.0,0.0,16.1,0.0,1022.0,90.0,2.1,Jacksonville,USA,TX
30,1,2016-11-26 14:00:00,2574.83,0,Education,93897,1999.0,,20.0,,15.0,0.0,1022.0,340.0,3.6,Jacksonville,USA,TX
30,0,2016-11-27 00:00:00,356.15,0,Education,93897,1999.0,,19.4,6.0,5.0,0.0,1020.0,20.0,5.1,Jacksonville,USA,TX
30,0,2016-11-27 10:00:00,732.626,0,Education,93897,1999.0,,14.4,2.0,11.1,0.0,1019.0,340.0,3.6,Jacksonville,USA,TX
30,0,2016-11-27 15:00:00,647.989,0,Education,93897,1999.0,,22.2,2.0,12.8,0.0,1021.0,30.0,5.1,Jacksonville,USA,TX
30,1,2016-11-27 23:00:00,295.473,0,Education,93897,1999.0,,20.6,4.0,12.2,0.0,1019.0,60.0,4.6,Jacksonville,USA,TX
30,0,2016-11-28 12:00:00,726.998,0,Education,93897,1999.0,,15.6,2.0,12.2,0.0,1017.5,70.0,2.6,Jacksonville,USA,TX
30,0,2016-11-28 13:00:00,710.996,0,Education,93897,1999.0,,17.8,2.0,13.3,0.0,1018.0,60.0,2.6,Jacksonville,USA,TX
30,0,2016-11-29 09:00:00,722.51,0,Education,93897,1999.0,,20.0,0.0,17.2,0.0,1014.0,140.0,4.1,Jacksonville,USA,TX
30,1,2016-11-30 04:00:00,506.524,0,Education,93897,1999.0,,21.7,4.0,20.0,0.0,1016.5,140.0,3.1,Jacksonville,USA,TX
30,0,2016-11-30 12:00:00,743.397,0,Education,93897,1999.0,,18.9,2.0,18.9,0.0,1015.5,160.0,2.6,Jacksonville,USA,TX
