building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
78,0,2016-12-11 01:00:00,208.59,0,Education,76257,2007.0,,16.1,2.0,10.6,0.0,1027.0,30.0,4.1,Jacksonville,USA,TX
78,0,2016-12-11 06:00:00,183.472,0,Education,76257,2007.0,,12.8,0.0,10.6,0.0,1026.0,350.0,1.5,Jacksonville,USA,TX
78,1,2016-12-11 07:00:00,1013.05,0,Education,76257,2007.0,,12.2,0.0,10.6,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
78,1,2016-12-11 22:00:00,886.418,0,Education,76257,2007.0,,21.1,,18.3,5.0,1022.5,70.0,2.6,Jacksonville,USA,TX
78,0,2016-12-12 11:00:00,388.786,0,Education,76257,2007.0,,18.3,,18.3,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
78,0,2016-12-12 17:00:00,395.339,0,Education,76257,2007.0,,25.0,4.0,19.4,0.0,1020.0,220.0,4.6,Jacksonville,USA,TX
78,1,2016-12-13 01:00:00,0.0,0,Education,76257,2007.0,,23.9,4.0,18.3,0.0,1018.5,320.0,2.1,Jacksonville,USA,TX
78,0,2016-12-13 11:00:00,401.892,0,Education,76257,2007.0,,17.2,2.0,16.7,0.0,1018.5,10.0,1.5,Jacksonville,USA,TX
78,1,2016-12-13 20:00:00,1561.78,0,Education,76257,2007.0,,28.3,4.0,17.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-12-14 00:00:00,1181.89,0,Education,76257,2007.0,,23.3,2.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-12-14 06:00:00,380.05,0,Education,76257,2007.0,,18.9,0.0,16.7,0.0,1018.5,290.0,2.1,Jacksonville,USA,TX
78,1,2016-12-14 13:00:00,1941.68,0,Education,76257,2007.0,,17.2,9.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-12-15 10:00:00,429.194,0,Education,76257,2007.0,,20.6,,19.4,0.0,1017.0,290.0,4.6,Jacksonville,USA,TX
78,1,2016-12-15 14:00:00,1730.62,0,Education,76257,2007.0,,21.1,4.0,17.2,0.0,1019.5,330.0,5.1,Jacksonville,USA,TX
78,1,2016-12-16 01:00:00,506.524,0,Education,76257,2007.0,,16.1,0.0,6.1,0.0,1022.0,30.0,5.7,Jacksonville,USA,TX
78,1,2016-12-16 02:00:00,464.314,0,Education,76257,2007.0,,15.6,0.0,7.2,0.0,1023.0,30.0,5.7,Jacksonville,USA,TX
78,0,2016-12-16 13:00:00,402.983,0,Education,76257,2007.0,,13.9,4.0,10.0,0.0,1023.5,10.0,2.1,Jacksonville,USA,TX
78,0,2016-12-16 19:00:00,419.365,0,Education,76257,2007.0,,25.6,4.0,13.9,0.0,1021.0,80.0,5.1,Jacksonville,USA,TX
78,0,2016-12-17 07:00:00,738.257,0,Education,76257,2007.0,,16.7,2.0,15.0,0.0,1021.5,140.0,1.5,Jacksonville,USA,TX
78,1,2016-12-17 09:00:00,1899.47,0,Education,76257,2007.0,,15.6,2.0,15.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-12-17 16:00:00,376.773,0,Education,76257,2007.0,,26.1,2.0,18.3,0.0,1022.5,160.0,5.7,Jacksonville,USA,TX
78,0,2016-12-18 08:00:00,505.641,0,Education,76257,2007.0,,20.0,,19.4,0.0,1020.5,150.0,1.5,Jacksonville,USA,TX
78,1,2016-12-18 12:00:00,2026.1,0,Education,76257,2007.0,,21.1,8.0,20.0,0.0,1021.0,170.0,3.1,Jacksonville,USA,TX
78,0,2016-12-19 00:00:00,257.735,0,Education,76257,2007.0,,25.0,6.0,20.0,0.0,1022.0,100.0,1.5,Jacksonville,USA,TX
78,1,2016-12-19 10:00:00,2237.15,0,Education,76257,2007.0,,22.2,2.0,21.1,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-12-19 13:00:00,402.984,0,Education,76257,2007.0,,22.2,,21.7,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
78,1,2016-12-19 15:00:00,1983.89,0,Education,76257,2007.0,,24.4,,22.8,0.0,1028.0,180.0,2.6,Jacksonville,USA,TX
78,1,2016-12-22 06:00:00,126.631,0,Education,76257,2007.0,,11.7,6.0,10.0,0.0,1023.0,340.0,3.6,Jacksonville,USA,TX
78,0,2016-12-22 09:00:00,512.193,0,Education,76257,2007.0,,12.2,,10.6,0.0,1022.5,360.0,2.6,Jacksonville,USA,TX
78,1,2016-12-22 18:00:00,844.207,0,Education,76257,2007.0,,23.3,2.0,15.6,0.0,1022.0,350.0,3.6,Jacksonville,USA,TX
78,0,2016-12-23 05:00:00,247.906,0,Education,76257,2007.0,,14.4,4.0,10.0,0.0,1023.5,360.0,2.1,Jacksonville,USA,TX
78,0,2016-12-23 06:00:00,321.076,0,Education,76257,2007.0,,14.4,4.0,10.6,0.0,1023.5,360.0,2.1,Jacksonville,USA,TX
78,0,2016-12-23 10:00:00,423.733,0,Education,76257,2007.0,,15.0,2.0,10.6,0.0,1023.5,360.0,2.1,Jacksonville,USA,TX
78,0,2016-12-23 12:00:00,396.431,0,Education,76257,2007.0,,14.4,2.0,10.6,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
78,1,2016-12-23 23:00:00,1181.89,0,Education,76257,2007.0,,22.8,4.0,16.7,0.0,1024.0,60.0,4.1,Jacksonville,USA,TX
78,0,2016-12-24 04:00:00,259.919,0,Education,76257,2007.0,,19.4,2.0,16.7,0.0,1025.0,40.0,3.1,Jacksonville,USA,TX
78,1,2016-12-24 11:00:00,2026.1,0,Education,76257,2007.0,,16.1,0.0,15.6,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
78,0,2016-12-24 14:00:00,382.234,0,Education,76257,2007.0,,20.0,2.0,17.2,0.0,1025.0,10.0,2.6,Jacksonville,USA,TX
78,1,2016-12-25 07:00:00,1519.57,0,Education,76257,2007.0,,18.3,2.0,17.8,0.0,1024.0,360.0,1.5,Jacksonville,USA,TX
78,0,2016-12-26 04:00:00,252.274,0,Education,76257,2007.0,,20.6,2.0,18.9,0.0,1027.0,70.0,3.1,Jacksonville,USA,TX
78,0,2016-12-26 12:00:00,425.918,0,Education,76257,2007.0,,20.0,2.0,18.3,0.0,1026.0,50.0,2.6,Jacksonville,USA,TX
78,0,2016-12-26 19:00:00,489.259,0,Education,76257,2007.0,,22.2,,20.6,10.0,1026.0,160.0,4.6,Jacksonville,USA,TX
78,0,2016-12-27 00:00:00,261.011,0,Education,76257,2007.0,,23.3,8.0,19.4,0.0,1026.0,90.0,1.5,Jacksonville,USA,TX
78,0,2016-12-27 01:00:00,258.827,0,Education,76257,2007.0,,22.8,,19.4,0.0,1026.0,90.0,2.6,Jacksonville,USA,TX
78,1,2016-12-27 18:00:00,1646.2,0,Education,76257,2007.0,,26.7,4.0,17.8,0.0,1023.0,200.0,2.1,Jacksonville,USA,TX
78,1,2016-12-27 19:00:00,1603.99,0,Education,76257,2007.0,,27.8,,17.2,0.0,1022.0,100.0,1.5,Jacksonville,USA,TX
78,0,2016-12-27 21:00:00,547.14,0,Education,76257,2007.0,,27.2,,16.7,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-12-28 07:00:00,860.572,0,Education,76257,2007.0,,20.0,4.0,18.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-12-28 14:00:00,1941.68,0,Education,76257,2007.0,,20.6,4.0,18.9,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
78,1,2016-12-28 15:00:00,1815.05,0,Education,76257,2007.0,,23.3,2.0,18.9,0.0,1022.5,330.0,1.5,Jacksonville,USA,TX
78,0,2016-12-29 12:00:00,402.983,0,Education,76257,2007.0,,17.8,4.0,16.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-12-29 12:00:00,2068.31,0,Education,76257,2007.0,,17.8,4.0,16.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-12-29 20:00:00,1646.2,0,Education,76257,2007.0,,27.2,,16.7,0.0,1014.5,260.0,6.2,Jacksonville,USA,TX
78,1,2016-12-30 15:00:00,633.155,0,Education,76257,2007.0,,11.1,,-5.0,0.0,1026.0,350.0,7.7,Jacksonville,USA,TX
78,1,2016-12-30 22:00:00,379.893,0,Education,76257,2007.0,,12.8,,-5.0,0.0,1023.5,340.0,2.6,Jacksonville,USA,TX
78,1,2016-12-31 02:00:00,0.0,0,Education,76257,2007.0,,8.3,,-0.6,0.0,1025.0,360.0,3.6,Jacksonville,USA,TX
78,1,2016-12-31 20:00:00,633.155,0,Education,76257,2007.0,,23.3,,8.9,0.0,1021.0,170.0,4.1,Jacksonville,USA,TX
78,0,2016-12-31 21:00:00,384.418,0,Education,76257,2007.0,,23.3,,10.0,0.0,1021.0,150.0,4.1,Jacksonville,USA,TX
